co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
536.04,767.49,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",33.98,16.93,4.74,2.47,5.07,2.63,516931234,65.0,MOD-00623,5.0,2025-10-14T14:38:46,2025-10-14T07:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516931088
497.36,757.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.09,16.32,4.9,3.31,4.38,3.49,516931235,64.6,MOD-00623,5.0,2025-10-14T14:37:46,2025-10-14T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516931087
487.11,757.01,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.85,16.32,5.81,4.93,6.39,5.16,516931233,64.6,MOD-00623,5.0,2025-10-14T14:36:46,2025-10-14T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516931086
488.55,752.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.57,15.72,5.04,6.86,10.6,7.1,516931232,64.3,MOD-00623,5.0,2025-10-14T14:35:46,2025-10-14T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516931085
510.98,748.46,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.18,18.69,5.37,9.46,10.78,9.71,516929135,63.9,MOD-00623,5.0,2025-10-14T14:34:46,2025-10-14T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516928988
463.01,747.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.24,14.6,5.82,8.88,9.34,8.92,516929137,63.3,MOD-00623,5.0,2025-10-14T14:33:46,2025-10-14T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516928990
460.07,748.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.5,12.86,6.18,12.03,17.57,12.18,516929134,63.4,MOD-00623,5.0,2025-10-14T14:32:46,2025-10-14T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516928987
528.88,754.73,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.55,15.11,4.72,24.11,25.12,24.19,516929136,64.1,MOD-00623,5.0,2025-10-14T14:31:46,2025-10-14T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516928989
508.99,756.77,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.63,14.46,5.74,22.0,24.44,22.2,516927009,64.4,MOD-00623,5.0,2025-10-14T14:30:46,2025-10-14T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516926863
519.99,756.29,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.94,16.33,5.81,15.65,16.15,15.85,516927006,64.5,MOD-00623,5.0,2025-10-14T14:29:46,2025-10-14T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516926861
488.48,752.08,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.92,15.08,5.61,18.08,19.36,18.33,516927005,64.4,MOD-00623,5.0,2025-10-14T14:28:46,2025-10-14T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516926857
502.5,752.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.63,13.28,5.99,24.19,25.41,24.33,516927003,64.3,MOD-00623,5.0,2025-10-14T14:27:46,2025-10-14T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516926856
547.2,751.71,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.94,13.87,6.32,25.68,26.32,25.78,516924915,64.3,MOD-00623,5.0,2025-10-14T14:26:46,2025-10-14T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516924768
473.72,757.13,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.59,16.34,4.91,7.09,9.57,7.36,516924914,64.4,MOD-00623,5.0,2025-10-14T14:25:46,2025-10-14T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516924767
465.37,754.85,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.59,16.32,5.35,2.77,3.22,2.92,516924916,64.6,MOD-00623,5.0,2025-10-14T14:24:46,2025-10-14T07:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516924769
445.89,759.18,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.2,13.79,5.82,3.13,4.54,3.45,516924913,64.9,MOD-00623,5.0,2025-10-14T14:23:46,2025-10-14T07:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516924766
454.71,757.98,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.89,16.32,5.35,1.95,2.96,2.14,516923024,64.6,MOD-00623,5.0,2025-10-14T14:22:46,2025-10-14T07:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516922877
447.06,755.21,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.66,14.46,6.19,1.75,2.69,2.04,516923022,64.4,MOD-00623,5.0,2025-10-14T14:21:46,2025-10-14T07:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516922875
440.98,750.03,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.42,15.72,5.5,1.75,11.78,2.01,516923021,64.3,MOD-00623,5.0,2025-10-14T14:20:46,2025-10-14T07:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516922874
411.25,748.22,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.44,12.76,6.59,1.53,2.27,1.6,516923023,64.0,MOD-00623,5.0,2025-10-14T14:19:46,2025-10-14T07:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516922876
405.92,748.34,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.46,11.68,7.29,1.48,2.04,1.65,516920675,64.0,MOD-00623,5.0,2025-10-14T14:18:46,2025-10-14T07:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516920528
438.38,756.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.03,14.45,5.73,1.84,5.73,1.91,516920674,64.5,MOD-00623,5.0,2025-10-14T14:17:46,2025-10-14T07:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516920527
470.37,756.17,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.66,16.97,5.24,1.97,2.4,2.08,516920673,64.5,MOD-00623,5.0,2025-10-14T14:16:46,2025-10-14T07:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516920525
452.53,756.77,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.96,15.1,6.08,1.9,2.28,1.99,516920672,64.2,MOD-00623,5.0,2025-10-14T14:15:46,2025-10-14T07:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516920526
447.51,757.5,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",17.24,16.3,5.35,2.13,4.65,2.36,516918587,64.5,MOD-00623,5.1,2025-10-14T14:14:46,2025-10-14T07:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516918440
441.9,758.7,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.27,14.36,5.69,1.68,4.66,1.95,516918582,64.9,MOD-00623,5.1,2025-10-14T14:13:46,2025-10-14T07:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516918436
436.9,756.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.66,14.35,5.68,1.15,3.95,1.34,516918580,65.0,MOD-00623,5.1,2025-10-14T14:12:46,2025-10-14T07:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516918433
447.02,761.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.94,14.96,6.0,1.6,2.32,1.77,516918584,65.2,MOD-00623,5.1,2025-10-14T14:11:46,2025-10-14T07:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516918439
452.35,764.96,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.18,16.24,4.84,1.27,2.01,1.47,516916462,65.2,MOD-00623,5.1,2025-10-14T14:10:46,2025-10-14T07:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516916314
452.28,767.25,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",24.41,17.51,5.5,1.57,5.32,1.69,516916460,65.3,MOD-00623,5.1,2025-10-14T14:09:46,2025-10-14T07:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516916316
431.36,767.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.39,15.59,5.41,1.94,2.53,2.13,516916456,65.3,MOD-00623,5.1,2025-10-14T14:08:46,2025-10-14T07:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516916310
447.36,766.17,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",25.72,17.51,5.04,2.79,5.44,2.95,516916458,65.3,MOD-00623,5.1,2025-10-14T14:07:46,2025-10-14T07:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516916313
449.89,768.22,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.0,18.61,6.17,4.08,5.21,4.23,516914374,65.2,MOD-00623,5.1,2025-10-14T14:06:46,2025-10-14T07:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516914228
463.49,763.52,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.02,18.61,5.27,4.13,8.45,4.46,516914375,65.1,MOD-00623,5.1,2025-10-14T14:05:46,2025-10-14T07:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516914230
437.72,761.95,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.83,15.61,5.89,3.92,12.05,4.27,516914372,65.0,MOD-00623,5.1,2025-10-14T14:04:46,2025-10-14T07:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516914225
477.1,759.66,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.52,15.61,5.43,1.98,2.97,2.14,516914373,65.0,MOD-00623,5.1,2025-10-14T14:03:46,2025-10-14T07:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516914226
476.62,760.15,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",19.85,16.25,5.3,2.54,3.62,2.78,516912273,65.1,MOD-00623,5.1,2025-10-14T14:02:46,2025-10-14T07:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516912126
488.17,754.12,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",21.48,17.52,4.61,3.02,4.86,3.43,516912272,65.0,MOD-00623,5.1,2025-10-14T14:01:46,2025-10-14T07:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516912125
474.37,754.36,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",27.67,16.27,4.87,3.51,6.72,4.11,516912271,64.8,MOD-00623,5.1,2025-10-14T14:00:46,2025-10-14T07:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516912124
457.96,752.68,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",28.0,16.27,6.24,3.5,5.06,4.14,516912270,64.8,MOD-00623,5.1,2025-10-14T13:59:46,2025-10-14T06:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516912123
430.21,746.54,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.33,14.4,5.71,2.19,6.96,2.45,516910160,64.6,MOD-00623,5.1,2025-10-14T13:58:46,2025-10-14T06:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516910013
438.01,753.4,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.96,13.2,6.87,2.15,8.8,2.44,516910164,64.6,MOD-00623,5.1,2025-10-14T13:57:46,2025-10-14T06:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516910017
460.35,754.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.55,14.99,4.65,2.31,3.92,2.53,516910162,64.9,MOD-00623,5.1,2025-10-14T13:56:46,2025-10-14T06:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516910015
460.79,759.06,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.09,16.18,5.71,2.49,3.81,2.64,516910158,65.6,MOD-00623,5.2,2025-10-14T13:55:46,2025-10-14T06:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516910011
461.84,760.27,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.11,16.85,6.05,2.64,10.72,2.91,516908058,65.7,MOD-00623,5.1,2025-10-14T13:54:46,2025-10-14T06:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516907911
464.21,760.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",23.74,16.19,4.81,1.97,5.66,2.13,516908060,65.4,MOD-00623,5.2,2025-10-14T13:53:46,2025-10-14T06:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516907914
436.8,761.11,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",20.15,13.67,6.68,2.33,7.02,2.44,516908061,65.3,MOD-00623,5.2,2025-10-14T13:52:46,2025-10-14T06:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516907913
461.75,760.15,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.85,16.19,5.72,2.26,2.87,2.39,516908059,65.4,MOD-00623,5.2,2025-10-14T13:51:46,2025-10-14T06:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516907912
429.42,750.87,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.59,15.55,5.85,2.21,2.86,2.33,516905937,65.3,MOD-00623,5.2,2025-10-14T13:50:46,2025-10-14T06:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516905790
418.08,756.77,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.64,16.22,6.2,2.26,11.37,2.42,516905938,65.1,MOD-00623,5.2,2025-10-14T13:49:46,2025-10-14T06:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516905791
425.87,758.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.31,13.69,5.78,3.0,3.42,3.13,516905936,65.1,MOD-00623,5.2,2025-10-14T13:48:46,2025-10-14T06:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516905789
415.82,761.95,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.96,16.84,4.69,2.89,3.28,3.02,516905934,65.4,MOD-00623,5.2,2025-10-14T13:47:46,2025-10-14T06:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/516905788
