co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1105.91,778.02,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.1,0.45,1.03,0.48,571443148,28.1,MOD-00617,23.7,2025-12-23T10:49:41,2025-12-23T02:49:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571442997
1106.32,778.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.24,29.35,0.53,0.81,0.57,571443146,28.1,MOD-00617,23.7,2025-12-23T10:48:41,2025-12-23T02:48:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571442995
1110.02,779.1,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.25,29.1,0.86,11.63,0.91,571443147,28.1,MOD-00617,23.7,2025-12-23T10:47:41,2025-12-23T02:47:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571442996
1109.95,780.91,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.28,29.84,0.76,11.01,0.78,571443144,28.2,MOD-00617,23.7,2025-12-23T10:46:41,2025-12-23T02:46:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571442993
1112.07,776.69,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.24,29.87,0.64,0.65,0.65,571440525,28.1,MOD-00617,23.7,2025-12-23T10:45:41,2025-12-23T02:45:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571440374
1112.89,780.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.61,0.65,0.66,0.66,571440524,28.1,MOD-00617,23.7,2025-12-23T10:44:41,2025-12-23T02:44:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571440373
1110.09,776.33,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.11,29.38,0.49,0.49,0.49,571440523,28.0,MOD-00617,23.7,2025-12-23T10:43:41,2025-12-23T02:43:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571440372
1113.3,778.74,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.13,29.61,0.65,0.91,0.66,571440522,28.1,MOD-00617,23.7,2025-12-23T10:42:41,2025-12-23T02:42:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571440371
1114.53,775.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.1,0.66,0.66,0.66,571440520,28.1,MOD-00617,23.7,2025-12-23T10:41:41,2025-12-23T02:41:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571440370
1113.64,778.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.59,0.45,0.45,0.45,571437824,28.2,MOD-00617,23.7,2025-12-23T10:40:41,2025-12-23T02:40:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571437673
1112.48,773.2,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.1,0.55,0.58,0.58,571437822,28.1,MOD-00617,23.7,2025-12-23T10:39:41,2025-12-23T02:39:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571437671
1120.28,776.82,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,29.61,0.56,11.37,0.6,571437821,28.1,MOD-00617,23.7,2025-12-23T10:38:41,2025-12-23T02:38:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571437670
1117.75,782.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.33,0.68,0.69,0.69,571437823,28.2,MOD-00617,23.7,2025-12-23T10:37:41,2025-12-23T02:37:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571437672
1116.93,786.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.26,29.59,0.51,2.39,0.57,571437820,28.2,MOD-00617,23.7,2025-12-23T10:36:41,2025-12-23T02:36:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571437669
1124.39,782.48,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.25,29.1,0.46,0.47,0.47,571435101,28.1,MOD-00617,23.7,2025-12-23T10:35:41,2025-12-23T02:35:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571434952
1124.73,783.56,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.27,29.33,0.46,0.49,0.49,571435103,28.2,MOD-00617,23.7,2025-12-23T10:34:41,2025-12-23T02:34:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571434953
1115.77,782.12,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.24,29.35,0.45,0.45,0.45,571435100,28.1,MOD-00617,23.7,2025-12-23T10:33:41,2025-12-23T02:33:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571434949
1114.46,782.6,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.33,0.6,0.67,0.63,571435092,28.2,MOD-00617,23.7,2025-12-23T10:32:41,2025-12-23T02:32:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571434942
1116.52,780.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.27,29.07,0.43,0.44,0.44,571435096,28.2,MOD-00617,23.7,2025-12-23T10:31:41,2025-12-23T02:31:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571434946
1114.05,772.48,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,12.26,29.59,0.46,0.51,0.51,571432435,28.2,MOD-00617,23.7,2025-12-23T10:30:41,2025-12-23T02:30:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571432283
1106.66,776.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.25,29.33,0.69,0.7,0.7,571432438,28.2,MOD-00617,23.7,2025-12-23T10:29:41,2025-12-23T02:29:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571432287
1117.34,784.76,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.25,29.84,0.48,0.67,0.48,571432433,28.2,MOD-00617,23.7,2025-12-23T10:28:41,2025-12-23T02:28:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571432284
1106.18,776.82,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.21,28.78,0.53,0.6,0.55,571432437,28.3,MOD-00617,23.7,2025-12-23T10:27:41,2025-12-23T02:27:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571432286
1109.88,782.6,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.22,29.82,0.37,2.2,0.37,571432436,28.3,MOD-00617,23.7,2025-12-23T10:26:41,2025-12-23T02:26:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571432285
1106.25,780.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.26,29.59,0.53,0.56,0.56,571429713,28.2,MOD-00617,23.7,2025-12-23T10:25:41,2025-12-23T02:25:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571429565
1104.27,779.83,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.13,29.35,0.25,2.11,0.28,571429709,28.1,MOD-00617,23.7,2025-12-23T10:24:41,2025-12-23T02:24:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571429560
1104.27,778.5,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.13,29.35,0.38,0.4,0.4,571429717,28.1,MOD-00617,23.7,2025-12-23T10:23:41,2025-12-23T02:23:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571429562
1100.99,780.43,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.13,29.35,0.6,6.08,0.61,571429711,28.1,MOD-00617,23.7,2025-12-23T10:22:41,2025-12-23T02:22:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571429567
1105.43,785.01,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.24,29.59,0.5,0.74,0.54,571429707,28.2,MOD-00617,23.7,2025-12-23T10:21:41,2025-12-23T02:21:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571429561
1097.63,781.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.28,29.07,0.52,0.55,0.55,571427052,28.2,MOD-00617,23.7,2025-12-23T10:20:41,2025-12-23T02:20:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571426900
1091.99,781.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.27,29.09,0.31,0.39,0.34,571427051,28.2,MOD-00617,23.8,2025-12-23T10:19:41,2025-12-23T02:19:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571426901
1084.91,781.75,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.07,0.5,0.57,0.52,571427050,28.2,MOD-00617,23.7,2025-12-23T10:18:41,2025-12-23T02:18:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571426899
1093.22,781.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.61,0.64,0.9,0.67,571427049,28.2,MOD-00617,23.8,2025-12-23T10:17:41,2025-12-23T02:17:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571426898
1087.48,780.43,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.27,28.83,0.39,0.4,0.4,571427047,28.2,MOD-00617,23.8,2025-12-23T10:16:41,2025-12-23T02:16:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571426897
1087.07,778.5,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.35,0.46,0.5,0.5,571424279,28.2,MOD-00617,23.8,2025-12-23T10:15:41,2025-12-23T02:15:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571424128
1085.84,781.03,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.25,29.35,0.41,0.65,0.5,571424280,28.2,MOD-00617,23.8,2025-12-23T10:14:41,2025-12-23T02:14:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571424129
1090.35,777.78,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.27,29.35,0.4,10.95,0.42,571424275,28.2,MOD-00617,23.8,2025-12-23T10:13:41,2025-12-23T02:13:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571424124
1083.37,776.09,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.14,29.35,0.48,0.53,0.53,571424277,28.2,MOD-00617,23.8,2025-12-23T10:12:41,2025-12-23T02:12:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571424125
1087.89,781.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.26,29.09,0.48,0.48,0.48,571424272,28.2,MOD-00617,23.8,2025-12-23T10:11:41,2025-12-23T02:11:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571424121
1091.58,781.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.35,0.6,0.62,0.62,571421600,28.2,MOD-00617,23.8,2025-12-23T10:10:41,2025-12-23T02:10:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571421449
1091.99,780.55,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.27,29.35,0.6,0.62,0.62,571421595,28.2,MOD-00617,23.8,2025-12-23T10:09:41,2025-12-23T02:09:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571421444
1090.35,778.62,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.28,29.61,0.57,0.62,0.62,571421597,28.2,MOD-00617,23.8,2025-12-23T10:08:41,2025-12-23T02:08:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571421446
1094.05,774.41,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.27,29.09,0.47,0.51,0.51,571421594,28.2,MOD-00617,23.8,2025-12-23T10:07:41,2025-12-23T02:07:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571421445
1096.92,777.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,12.27,28.83,0.58,0.68,0.63,571421592,28.2,MOD-00617,23.8,2025-12-23T10:06:41,2025-12-23T02:06:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571421441
1104.38,776.09,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.11,29.38,0.62,0.65,0.65,571418826,28.1,MOD-00617,23.8,2025-12-23T10:05:41,2025-12-23T02:05:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571418676
1102.26,779.47,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,12.26,29.09,0.47,0.71,0.52,571418831,28.2,MOD-00617,23.8,2025-12-23T10:04:41,2025-12-23T02:04:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571418680
1110.81,781.99,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.22,29.06,0.55,0.58,0.58,571418830,28.3,MOD-00617,23.8,2025-12-23T10:03:41,2025-12-23T02:03:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571418679
1106.77,783.08,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.14,29.35,0.6,0.64,0.64,571418823,28.2,MOD-00617,23.8,2025-12-23T10:02:41,2025-12-23T02:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571418674
1117.86,779.1,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.26,29.09,0.74,0.77,0.77,571418828,28.2,MOD-00617,23.8,2025-12-23T10:01:41,2025-12-23T02:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571418677
1116.21,778.14,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.25,29.35,0.98,1.23,1.09,571416167,28.2,MOD-00617,23.8,2025-12-23T10:00:41,2025-12-23T02:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571416018
1126.07,777.06,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.08,12.25,28.83,0.67,0.71,0.71,571416169,28.2,MOD-00617,23.8,2025-12-23T09:59:41,2025-12-23T01:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571416019
1120.8,778.14,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.14,29.38,0.65,0.77,0.73,571416173,28.1,MOD-00617,23.8,2025-12-23T09:58:41,2025-12-23T01:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/571416021
