co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1128.35,707.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.41,9.91,22.07,10.46,10.98,10.47,577025017,26.9,MOD-00629,25.1,2025-12-31T03:24:41,2025-12-30T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577024866
1135.81,701.56,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,9.83,22.11,10.48,11.06,10.51,577025015,26.8,MOD-00629,25.1,2025-12-31T03:23:41,2025-12-30T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577024864
1130.47,698.19,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,9.91,22.11,11.21,11.43,11.22,577025013,26.8,MOD-00629,25.1,2025-12-31T03:22:41,2025-12-30T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577024862
1134.17,696.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.39,9.83,22.11,11.5,11.71,11.53,577025016,26.8,MOD-00629,25.1,2025-12-31T03:21:41,2025-12-30T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577024865
1125.21,694.58,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.33,9.84,21.89,11.78,11.91,11.87,577025014,26.7,MOD-00629,25.1,2025-12-31T03:20:41,2025-12-30T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577024863
1134.65,690.6,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.44,9.86,22.14,11.22,11.25,11.25,577022602,26.7,MOD-00629,25.1,2025-12-31T03:19:41,2025-12-30T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577022452
1126.85,689.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.32,9.84,22.14,10.96,11.0,11.0,577022603,26.7,MOD-00629,25.1,2025-12-31T03:18:41,2025-12-30T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577022451
1132.6,686.14,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.32,9.29,22.39,11.81,16.78,11.87,577022600,26.7,MOD-00629,25.1,2025-12-31T03:17:41,2025-12-30T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577022449
1121.92,685.66,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.32,9.84,21.89,11.34,11.91,11.37,577022598,26.7,MOD-00629,25.1,2025-12-31T03:16:41,2025-12-30T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577022448
1125.62,684.1,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.32,9.29,21.89,11.44,11.67,11.5,577022604,26.7,MOD-00629,25.1,2025-12-31T03:15:41,2025-12-30T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577022453
1132.26,678.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.25,21.92,10.88,11.11,10.89,577020236,26.6,MOD-00629,25.1,2025-12-31T03:14:41,2025-12-30T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577020085
1122.0,676.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.25,22.18,10.13,10.14,10.14,577020235,26.6,MOD-00629,25.1,2025-12-31T03:13:41,2025-12-30T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577020084
1128.56,675.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,7.71,22.18,11.5,11.75,11.57,577020234,26.6,MOD-00629,25.1,2025-12-31T03:12:41,2025-12-30T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577020083
1124.87,672.29,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.25,22.18,10.89,11.45,10.94,577020233,26.6,MOD-00629,25.1,2025-12-31T03:11:41,2025-12-30T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577020082
1121.59,670.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.25,22.18,9.57,9.67,9.62,577020232,26.6,MOD-00629,25.1,2025-12-31T03:10:41,2025-12-30T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577020081
1119.53,667.23,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.28,22.43,10.44,10.48,10.48,577017861,26.6,MOD-00629,25.1,2025-12-31T03:09:41,2025-12-30T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577017712
1118.71,665.79,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.31,9.25,21.42,10.04,10.05,10.05,577017862,26.6,MOD-00629,25.1,2025-12-31T03:08:41,2025-12-30T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577017709
1127.74,664.46,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,21.92,9.9,10.19,9.96,577017863,26.6,MOD-00629,25.1,2025-12-31T03:07:41,2025-12-30T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577017711
1118.3,662.9,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,22.18,9.65,9.91,9.73,577017859,26.6,MOD-00629,25.1,2025-12-31T03:06:41,2025-12-30T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577017708
1116.66,660.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,22.43,10.24,10.71,10.3,577017860,26.6,MOD-00629,25.1,2025-12-31T03:05:41,2025-12-30T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577017710
1119.12,658.32,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,7.71,22.18,11.38,11.42,11.42,577015405,26.6,MOD-00629,25.1,2025-12-31T03:04:41,2025-12-30T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577015253
1122.0,657.12,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,21.92,9.61,9.84,9.61,577015403,26.6,MOD-00629,25.1,2025-12-31T03:03:41,2025-12-30T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577015251
1118.3,653.38,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.28,22.18,9.53,9.56,9.56,577015404,26.6,MOD-00629,25.1,2025-12-31T03:02:41,2025-12-30T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577015255
1112.96,653.62,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.28,21.92,10.78,10.81,10.81,577015406,26.6,MOD-00629,25.1,2025-12-31T03:01:41,2025-12-30T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577015254
1121.17,652.66,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,21.92,9.31,9.33,9.33,577015402,26.6,MOD-00629,25.1,2025-12-31T03:00:41,2025-12-30T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577015252
1109.68,653.74,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,9.25,22.18,9.6,10.21,9.65,577012959,26.6,MOD-00629,25.1,2025-12-31T02:59:41,2025-12-30T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577012806
1119.53,651.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.28,21.92,8.94,9.04,9.0,577012958,26.6,MOD-00629,25.1,2025-12-31T02:58:41,2025-12-30T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577012808
1112.55,650.49,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.25,21.67,9.03,9.56,9.03,577012957,26.6,MOD-00629,25.1,2025-12-31T02:57:41,2025-12-30T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577012807
1116.25,650.13,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.36,9.25,21.67,8.5,8.52,8.52,577012955,26.6,MOD-00629,25.1,2025-12-31T02:56:41,2025-12-30T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577012804
1111.32,652.06,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.25,22.18,9.49,9.54,9.54,577012956,26.6,MOD-00629,25.1,2025-12-31T02:55:41,2025-12-30T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577012805
1108.86,649.65,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,9.28,22.43,8.19,8.22,8.22,577010581,26.6,MOD-00629,25.1,2025-12-31T02:54:41,2025-12-30T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577010430
1115.84,652.3,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,7.71,22.18,8.87,8.97,8.92,577010582,26.6,MOD-00629,25.1,2025-12-31T02:53:41,2025-12-30T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577010431
1110.02,647.84,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.88,21.89,9.28,9.29,9.29,577010580,26.7,MOD-00629,25.1,2025-12-31T02:52:41,2025-12-30T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577010429
1111.66,650.37,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.29,22.14,9.45,9.46,9.46,577010579,26.7,MOD-00629,25.1,2025-12-31T02:51:41,2025-12-30T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577010428
1103.45,646.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.86,21.89,8.41,8.49,8.49,577010578,26.7,MOD-00629,25.1,2025-12-31T02:50:41,2025-12-30T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577010427
1104.27,650.61,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,9.86,22.39,9.49,9.61,9.56,577008156,26.7,MOD-00629,25.1,2025-12-31T02:49:41,2025-12-30T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577008005
1107.56,650.25,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.86,21.89,8.79,13.97,8.83,577008154,26.7,MOD-00629,25.1,2025-12-31T02:48:41,2025-12-30T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577008003
1105.91,650.49,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.29,22.14,9.16,9.28,9.23,577008153,26.7,MOD-00629,25.1,2025-12-31T02:47:41,2025-12-30T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577008002
1107.97,645.92,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.84,22.14,9.43,9.45,9.45,577008155,26.7,MOD-00629,25.1,2025-12-31T02:46:41,2025-12-30T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577008004
1107.08,651.58,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.87,22.11,8.95,8.97,8.97,577008157,26.8,MOD-00629,25.1,2025-12-31T02:45:41,2025-12-30T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577008006
1105.43,649.53,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.16,9.89,22.11,9.66,10.27,9.69,577005799,26.8,MOD-00629,25.1,2025-12-31T02:44:41,2025-12-30T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577005648
1099.28,646.28,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,9.91,21.85,7.92,7.96,7.96,577005800,26.8,MOD-00629,25.1,2025-12-31T02:43:41,2025-12-30T18:43:41,https://api.quant-aq.com/v1/devices/MOD-00629/data/577005649
