co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
810.33,482.71,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.5,26.26,0.31,0.33,0.33,557916586,30.4,MOD-00613,23.9,2025-12-05T12:51:59,2025-12-05T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557916429
812.79,485.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,26.26,0.25,0.26,0.26,557916587,30.4,MOD-00613,23.9,2025-12-05T12:50:59,2025-12-05T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557916431
810.33,486.81,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,25.73,0.17,0.21,0.21,557916588,30.4,MOD-00613,23.9,2025-12-05T12:49:59,2025-12-05T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557916430
808.68,488.01,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,26.52,0.25,0.29,0.29,557916584,30.4,MOD-00613,23.9,2025-12-05T12:48:59,2025-12-05T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557916427
816.48,485.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.5,26.0,0.2,0.35,0.26,557916585,30.4,MOD-00613,23.9,2025-12-05T12:47:59,2025-12-05T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557916428
813.61,485.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,25.47,0.25,0.34,0.34,557914019,30.4,MOD-00613,23.9,2025-12-05T12:46:59,2025-12-05T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557913861
810.33,485.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,26.26,0.21,0.44,0.34,557914017,30.4,MOD-00613,23.9,2025-12-05T12:45:59,2025-12-05T04:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557913859
807.04,486.69,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,26.0,0.13,0.17,0.17,557914016,30.4,MOD-00613,23.9,2025-12-05T12:44:59,2025-12-05T04:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557913860
815.66,485.36,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.5,26.26,0.37,0.4,0.4,557914020,30.4,MOD-00613,23.9,2025-12-05T12:43:59,2025-12-05T04:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557913863
816.07,485.6,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,25.47,0.16,0.2,0.2,557914018,30.4,MOD-00613,23.9,2025-12-05T12:42:59,2025-12-05T04:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557913862
816.89,486.57,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.5,26.0,0.16,0.25,0.2,557911455,30.4,MOD-00613,23.9,2025-12-05T12:41:59,2025-12-05T04:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557911298
809.92,484.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,25.73,0.39,0.49,0.49,557911456,30.4,MOD-00613,23.9,2025-12-05T12:40:59,2025-12-05T04:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557911299
808.68,487.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,26.0,0.24,0.25,0.25,557911453,30.4,MOD-00613,23.9,2025-12-05T12:39:59,2025-12-05T04:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557911296
818.13,486.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,26.26,0.28,0.31,0.31,557911457,30.4,MOD-00613,23.9,2025-12-05T12:38:59,2025-12-05T04:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557911300
815.25,487.05,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.54,25.47,0.32,0.37,0.37,557911454,30.4,MOD-00613,23.9,2025-12-05T12:37:59,2025-12-05T04:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557911297
818.13,482.35,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.54,26.0,0.09,0.12,0.12,557908893,30.4,MOD-00613,23.9,2025-12-05T12:36:59,2025-12-05T04:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557908735
814.02,486.08,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,25.47,0.22,0.23,0.23,557908892,30.4,MOD-00613,23.9,2025-12-05T12:35:59,2025-12-05T04:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557908736
814.43,488.13,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,26.0,0.33,0.35,0.35,557908890,30.4,MOD-00613,23.9,2025-12-05T12:34:59,2025-12-05T04:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557908734
812.38,486.81,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.57,25.47,0.35,0.35,0.35,557908891,30.4,MOD-00613,23.9,2025-12-05T12:33:59,2025-12-05T04:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557908733
817.71,484.76,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.52,26.0,0.29,0.29,0.29,557908889,30.4,MOD-00613,23.9,2025-12-05T12:32:59,2025-12-05T04:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557908732
810.81,487.89,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.62,26.03,0.32,0.32,0.32,557906338,30.3,MOD-00613,23.9,2025-12-05T12:31:59,2025-12-05T04:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557906181
814.5,489.46,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.59,26.03,0.35,0.48,0.44,557906339,30.3,MOD-00613,23.9,2025-12-05T12:30:59,2025-12-05T04:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557906182
814.09,484.76,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.58,26.03,0.45,0.53,0.48,557906337,30.3,MOD-00613,23.9,2025-12-05T12:29:59,2025-12-05T04:29:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557906180
812.45,487.17,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,12.32,25.5,0.36,0.37,0.37,557906340,30.3,MOD-00613,23.9,2025-12-05T12:28:59,2025-12-05T04:28:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557906183
813.68,488.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.59,26.29,0.3,0.31,0.31,557906336,30.3,MOD-00613,23.9,2025-12-05T12:27:59,2025-12-05T04:27:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557906179
818.2,485.24,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.61,25.5,0.34,0.36,0.36,557903754,30.3,MOD-00613,23.9,2025-12-05T12:26:59,2025-12-05T04:26:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557903596
813.27,482.71,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.56,26.29,0.23,0.26,0.26,557903755,30.3,MOD-00613,23.9,2025-12-05T12:25:59,2025-12-05T04:25:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557903598
820.66,487.29,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.58,25.77,0.28,0.28,0.28,557903756,30.3,MOD-00613,23.9,2025-12-05T12:24:59,2025-12-05T04:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557903599
818.61,487.53,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.62,25.77,0.23,0.23,0.23,557903753,30.3,MOD-00613,23.9,2025-12-05T12:23:59,2025-12-05T04:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557903595
808.27,488.37,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,25.73,0.32,0.34,0.34,557903752,30.4,MOD-00613,23.9,2025-12-05T12:22:59,2025-12-05T04:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557903597
819.77,489.22,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.5,26.0,0.19,0.23,0.23,557901214,30.4,MOD-00613,23.9,2025-12-05T12:21:59,2025-12-05T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557901057
815.66,487.41,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,11.55,26.0,0.16,0.37,0.19,557901213,30.4,MOD-00613,23.9,2025-12-05T12:20:59,2025-12-05T04:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/557901056
