co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2690.5,914.48,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,11.14,24.39,7.88,9.99,8.29,524238829,48.3,MOD-00617,23.7,2025-10-23T22:20:30,2025-10-23T15:20:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524238682
2697.89,920.75,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,11.13,23.8,8.2,9.88,8.5,524238831,48.3,MOD-00617,23.7,2025-10-23T22:19:30,2025-10-23T15:19:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524238684
2706.1,925.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,10.37,23.8,8.46,11.93,8.69,524238830,48.3,MOD-00617,23.7,2025-10-23T22:18:30,2025-10-23T15:18:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524238683
2713.68,943.03,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.48,10.28,24.01,8.27,22.27,8.5,524236599,48.6,MOD-00617,23.7,2025-10-23T22:17:30,2025-10-23T15:17:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524236452
2714.02,933.76,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,9.65,24.57,8.41,10.14,8.72,524236600,48.7,MOD-00617,23.7,2025-10-23T22:16:30,2025-10-23T15:16:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524236453
2722.79,937.61,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,9.69,24.04,8.55,19.65,8.79,524236602,48.5,MOD-00617,23.7,2025-10-23T22:15:30,2025-10-23T15:15:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524236457
2741.87,959.77,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,8.56,24.54,8.57,10.99,8.93,524236601,48.8,MOD-00617,23.7,2025-10-23T22:14:30,2025-10-23T15:14:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524236454
2752.95,948.21,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,9.42,24.84,9.64,22.2,9.78,524234320,48.8,MOD-00617,23.7,2025-10-23T22:13:30,2025-10-23T15:13:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524234173
2759.12,928.7,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.92,11.54,24.12,9.12,15.38,9.45,524234317,48.2,MOD-00617,23.7,2025-10-23T22:12:30,2025-10-23T15:12:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524234170
2759.99,946.76,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.95,10.76,26.77,9.26,11.51,9.58,524234318,49.3,MOD-00617,23.7,2025-10-23T22:11:30,2025-10-23T15:11:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524234171
2780.88,955.8,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,11.34,24.12,8.88,16.59,9.1,524234319,48.2,MOD-00617,23.7,2025-10-23T22:10:30,2025-10-23T15:10:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524234172
2799.01,972.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.91,11.23,24.15,9.66,12.06,9.84,524232067,48.1,MOD-00617,23.7,2025-10-23T22:09:30,2025-10-23T15:09:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524231920
2796.07,964.95,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,11.17,24.42,9.53,35.94,9.81,524232066,48.2,MOD-00617,23.7,2025-10-23T22:08:30,2025-10-23T15:08:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524231919
2794.02,942.43,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.46,10.58,25.3,8.78,9.44,9.12,524232064,48.2,MOD-00617,23.7,2025-10-23T22:07:30,2025-10-23T15:07:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524231917
2793.0,947.49,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,11.28,24.21,9.26,24.36,9.62,524232065,47.9,MOD-00617,23.7,2025-10-23T22:06:30,2025-10-23T15:06:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524231918
2787.25,926.89,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,11.89,24.5,9.18,15.67,9.39,524229840,47.9,MOD-00617,23.7,2025-10-23T22:05:30,2025-10-23T15:05:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524229693
2788.22,921.59,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,11.86,24.56,9.03,11.64,9.45,524229837,47.7,MOD-00617,23.7,2025-10-23T22:04:30,2025-10-23T15:04:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524229690
2782.67,895.7,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.95,11.26,25.36,8.83,22.01,9.1,524229838,48.0,MOD-00617,23.7,2025-10-23T22:03:30,2025-10-23T15:03:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524229691
2785.63,857.63,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,10.53,23.8,8.62,27.08,8.93,524229839,47.3,MOD-00617,23.7,2025-10-23T22:02:30,2025-10-23T15:02:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524229692
2785.89,859.2,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,10.53,23.44,8.83,9.07,9.04,524227649,47.5,MOD-00617,23.7,2025-10-23T22:01:30,2025-10-23T15:01:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524227502
2794.93,864.38,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,17.58,23.44,8.81,19.31,9.07,524227648,47.5,MOD-00617,23.7,2025-10-23T22:00:30,2025-10-23T15:00:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524227501
2795.34,868.96,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,10.53,24.03,8.62,14.24,8.77,524227651,47.5,MOD-00617,23.7,2025-10-23T21:59:30,2025-10-23T14:59:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524227503
2798.62,875.46,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,10.53,23.74,7.65,8.11,7.83,524227650,47.5,MOD-00617,23.7,2025-10-23T21:58:30,2025-10-23T14:58:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524227504
2801.83,873.53,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,18.02,24.59,7.32,9.88,7.58,524225409,47.6,MOD-00617,23.7,2025-10-23T21:57:30,2025-10-23T14:57:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524225261
2791.98,872.09,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,10.53,24.29,7.53,8.57,7.8,524225407,47.6,MOD-00617,23.7,2025-10-23T21:56:30,2025-10-23T14:56:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524225260
2795.75,862.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.53,24.03,7.74,9.06,8.02,524225406,47.5,MOD-00617,23.7,2025-10-23T21:55:30,2025-10-23T14:55:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524225259
2797.05,858.6,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,17.88,23.77,7.84,21.41,8.19,524225408,47.4,MOD-00617,23.7,2025-10-23T21:54:30,2025-10-23T14:54:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524225262
2804.37,858.24,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,10.53,24.32,7.1,7.62,7.33,524223145,47.5,MOD-00617,23.7,2025-10-23T21:53:30,2025-10-23T14:53:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524222998
2797.87,859.68,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.0,10.53,24.35,6.99,9.07,7.2,524223146,47.4,MOD-00617,23.7,2025-10-23T21:52:30,2025-10-23T14:52:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524222999
2792.46,860.77,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,17.58,24.62,7.64,14.7,7.97,524223148,47.5,MOD-00617,23.7,2025-10-23T21:51:30,2025-10-23T14:51:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524223001
2782.82,856.19,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.83,28.99,23.82,7.46,11.78,7.74,524223147,47.2,MOD-00617,23.7,2025-10-23T21:50:30,2025-10-23T14:50:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524223000
2782.07,850.89,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.24,10.52,23.85,7.03,8.27,7.26,524220956,47.1,MOD-00617,23.7,2025-10-23T21:49:30,2025-10-23T14:49:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524220808
2775.51,842.34,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,28.99,23.85,7.36,8.3,7.75,524220955,47.1,MOD-00617,23.7,2025-10-23T21:48:30,2025-10-23T14:48:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524220809
2761.69,831.86,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,10.45,23.91,7.89,8.71,8.23,524220957,46.9,MOD-00617,23.7,2025-10-23T21:47:30,2025-10-23T14:47:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524220810
2748.41,841.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.84,10.51,23.85,8.24,14.81,8.57,524220954,47.1,MOD-00617,23.7,2025-10-23T21:46:30,2025-10-23T14:46:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524220807
2735.69,847.52,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,10.52,24.15,7.96,8.77,8.2,524218721,47.1,MOD-00617,23.7,2025-10-23T21:45:30,2025-10-23T14:45:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524218578
2720.57,837.04,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.27,28.76,23.88,7.83,11.23,8.12,524218717,47.0,MOD-00617,23.7,2025-10-23T21:44:30,2025-10-23T14:44:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524218573
2700.93,841.86,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,10.46,23.91,7.17,31.2,7.5,524218716,46.9,MOD-00617,23.7,2025-10-23T21:43:30,2025-10-23T14:43:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524218572
2683.76,823.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,28.53,23.94,8.07,24.86,8.34,524218714,46.8,MOD-00617,23.7,2025-10-23T21:42:30,2025-10-23T14:42:30,https://api.quant-aq.com/v1/devices/MOD-00617/data/524218567
