co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
667.44,500.25,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.04,25.39,-1.67,9.25,48.59,10.18,653379932,63.5,MOD-00625,11.4,2026-04-10T12:32:54,2026-04-10T05:32:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653379780
667.92,499.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.7,27.93,-1.04,8.78,31.6,9.55,653379930,63.4,MOD-00625,11.4,2026-04-10T12:31:54,2026-04-10T05:31:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653379779
667.1,499.65,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.44,26.67,-2.03,8.76,28.71,9.77,653377598,63.4,MOD-00625,11.4,2026-04-10T12:30:54,2026-04-10T05:30:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653377448
659.72,497.48,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.67,27.93,-0.12,8.79,35.19,9.99,653377594,63.4,MOD-00625,11.4,2026-04-10T12:29:54,2026-04-10T05:29:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653377444
648.52,498.08,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.98,27.57,0.03,8.89,55.03,9.9,653377596,63.0,MOD-00625,11.4,2026-04-10T12:28:54,2026-04-10T05:28:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653377449
649.07,499.53,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.4,26.76,-1.99,8.57,30.63,9.7,653377600,62.8,MOD-00625,11.4,2026-04-10T12:27:54,2026-04-10T05:27:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653377450
663.96,501.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.37,27.12,-1.23,8.54,35.22,9.6,653375342,63.2,MOD-00625,11.4,2026-04-10T12:26:54,2026-04-10T05:26:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653375191
633.12,500.25,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.75,27.43,-1.41,9.37,29.9,10.53,653375340,63.9,MOD-00625,11.4,2026-04-10T12:25:54,2026-04-10T05:25:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653375189
610.48,499.41,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.61,27.08,-0.36,8.84,30.07,10.07,653375339,63.6,MOD-00625,11.5,2026-04-10T12:24:54,2026-04-10T05:24:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653375186
563.65,491.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.43,26.65,-0.7,8.49,38.02,9.72,653375341,63.7,MOD-00625,11.5,2026-04-10T12:23:54,2026-04-10T05:23:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653375190
530.28,491.7,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.92,27.78,-1.59,8.29,42.03,9.67,653373127,64.5,MOD-00625,11.5,2026-04-10T12:22:54,2026-04-10T05:22:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653372976
514.48,492.42,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.65,28.15,-1.28,8.3,35.69,9.54,653373125,64.8,MOD-00625,11.5,2026-04-10T12:21:54,2026-04-10T05:21:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653372975
498.9,492.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.65,26.9,0.01,8.23,60.44,9.32,653373128,64.8,MOD-00625,11.5,2026-04-10T12:20:54,2026-04-10T05:20:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653372978
488.92,494.23,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.68,26.86,-0.01,8.55,34.7,9.7,653373126,65.0,MOD-00625,11.5,2026-04-10T12:19:54,2026-04-10T05:19:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653372974
472.37,489.89,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.56,27.67,-0.27,8.32,26.24,9.36,653370834,65.2,MOD-00625,11.5,2026-04-10T12:18:54,2026-04-10T05:18:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653370684
472.99,489.05,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.87,26.46,-0.79,8.23,20.15,9.27,653370832,64.9,MOD-00625,11.5,2026-04-10T12:17:54,2026-04-10T05:17:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653370682
468.28,489.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.66,26.51,-0.77,7.95,35.85,9.09,653370830,64.6,MOD-00625,11.5,2026-04-10T12:16:54,2026-04-10T05:16:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653370680
462.95,488.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.17,27.35,0.35,8.5,22.73,9.3,653370836,64.6,MOD-00625,11.5,2026-04-10T12:15:54,2026-04-10T05:15:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653370685
459.88,488.32,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.51,26.97,-0.41,8.31,25.49,9.81,653368591,64.3,MOD-00625,11.5,2026-04-10T12:14:54,2026-04-10T05:14:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653368440
458.45,488.08,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.62,26.6,-1.18,8.07,41.86,9.23,653368588,64.0,MOD-00625,11.5,2026-04-10T12:13:54,2026-04-10T05:13:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653368437
459.47,486.28,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.8,28.23,-0.78,7.78,22.86,8.68,653368590,64.3,MOD-00625,11.5,2026-04-10T12:12:54,2026-04-10T05:12:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653368438
468.03,489.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.39,28.31,-1.2,8.6,33.05,9.53,653368589,63.8,MOD-00625,11.5,2026-04-10T12:11:54,2026-04-10T05:11:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653368439
475.13,490.13,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.26,27.83,-1.11,8.14,31.99,9.05,653366418,64.2,MOD-00625,11.5,2026-04-10T12:10:54,2026-04-10T05:10:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653366267
484.29,488.69,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.93,27.86,-0.18,8.59,44.65,9.6,653366417,64.0,MOD-00625,11.5,2026-04-10T12:09:54,2026-04-10T05:09:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653366266
490.99,490.61,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.86,27.47,-0.04,8.15,13.68,8.98,653366416,63.8,MOD-00625,11.5,2026-04-10T12:08:54,2026-04-10T05:08:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653366265
486.21,490.97,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.54,27.92,-0.61,8.89,22.19,10.05,653366415,63.6,MOD-00625,11.5,2026-04-10T12:07:54,2026-04-10T05:07:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653366264
487.99,493.02,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.89,28.37,-0.26,8.04,39.95,8.96,653364165,63.4,MOD-00625,11.5,2026-04-10T12:06:54,2026-04-10T05:06:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653364014
494.23,487.36,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.03,28.48,-0.21,8.39,24.73,9.54,653364164,62.7,MOD-00625,11.5,2026-04-10T12:05:54,2026-04-10T05:05:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653364013
498.06,486.76,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.93,27.25,-0.73,8.75,24.09,9.66,653364163,62.5,MOD-00625,11.5,2026-04-10T12:04:54,2026-04-10T05:04:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653364012
512.82,484.47,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.87,28.51,-0.65,8.27,23.75,9.14,653364162,62.5,MOD-00625,11.5,2026-04-10T12:03:54,2026-04-10T05:03:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653364011
518.99,487.84,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.57,26.5,-0.44,9.11,24.48,10.17,653361899,61.9,MOD-00625,11.5,2026-04-10T12:02:54,2026-04-10T05:02:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653361747
513.92,485.43,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.22,26.47,-1.83,9.12,33.9,10.2,653361900,62.1,MOD-00625,11.5,2026-04-10T12:01:54,2026-04-10T05:01:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653361749
523.76,487.12,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.27,27.64,-0.42,8.66,14.43,9.54,653361901,62.7,MOD-00625,11.5,2026-04-10T12:00:54,2026-04-10T05:00:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653361750
518.42,485.8,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.98,27.64,0.5,8.49,21.17,9.5,653361898,62.7,MOD-00625,11.5,2026-04-10T11:59:54,2026-04-10T04:59:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653361748
526.27,484.47,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.51,27.74,-0.85,8.49,30.7,9.39,653359652,62.2,MOD-00625,11.6,2026-04-10T11:58:54,2026-04-10T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653359501
531.73,485.67,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.68,26.42,-0.51,8.32,34.18,9.19,653359653,62.6,MOD-00625,11.6,2026-04-10T11:57:54,2026-04-10T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653359502
541.16,483.02,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.13,27.68,0.04,8.85,24.98,9.6,653359648,62.6,MOD-00625,11.6,2026-04-10T11:56:54,2026-04-10T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653359498
540.42,486.64,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.04,27.79,-0.37,8.08,27.49,8.8,653359650,61.9,MOD-00625,11.6,2026-04-10T11:55:54,2026-04-10T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653359500
536.93,485.19,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.9,26.9,-0.14,8.53,31.77,9.38,653357394,62.2,MOD-00625,11.6,2026-04-10T11:54:54,2026-04-10T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653357243
535.22,482.06,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.34,27.31,-1.19,7.41,14.13,8.37,653357397,62.3,MOD-00625,11.6,2026-04-10T11:53:54,2026-04-10T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653357246
526.0,479.89,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.84,27.35,0.2,7.55,33.16,8.1,653357396,62.0,MOD-00625,11.6,2026-04-10T11:52:54,2026-04-10T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653357245
538.37,476.16,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.5,28.21,-0.95,7.58,22.99,8.42,653357395,61.9,MOD-00625,11.6,2026-04-10T11:51:54,2026-04-10T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653357244
552.94,480.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.75,27.41,-0.22,7.01,26.43,7.69,653355194,61.6,MOD-00625,11.6,2026-04-10T11:50:54,2026-04-10T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653355043
557.39,480.38,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.79,26.23,-0.73,6.99,32.06,7.72,653355196,61.1,MOD-00625,11.6,2026-04-10T11:49:54,2026-04-10T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653355045
570.64,481.1,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.5,26.59,-0.88,7.24,29.9,7.98,653355197,61.5,MOD-00625,11.6,2026-04-10T11:48:54,2026-04-10T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653355046
578.58,481.58,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.66,27.04,-1.45,7.43,30.29,8.09,653355195,61.3,MOD-00625,11.6,2026-04-10T11:47:54,2026-04-10T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653355044
590.46,485.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.31,25.69,-2.95,7.42,23.29,8.19,653352951,61.9,MOD-00625,11.6,2026-04-10T11:46:54,2026-04-10T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653352799
600.63,482.42,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.75,28.1,-1.0,8.41,48.25,9.48,653352948,62.6,MOD-00625,11.6,2026-04-10T11:45:54,2026-04-10T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653352797
597.63,483.63,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.07,28.58,-0.18,9.2,55.97,10.14,653352947,62.2,MOD-00625,11.6,2026-04-10T11:44:54,2026-04-10T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653352801
596.61,485.31,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.18,28.21,-0.95,8.68,36.7,9.55,653352946,61.9,MOD-00625,11.6,2026-04-10T11:43:54,2026-04-10T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653352795
606.53,484.47,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.57,27.06,-0.98,8.62,17.54,9.61,653350678,61.2,MOD-00625,11.6,2026-04-10T11:42:54,2026-04-10T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653350527
598.8,485.07,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.43,28.24,-1.39,9.58,30.9,10.58,653350679,61.7,MOD-00625,11.6,2026-04-10T11:41:54,2026-04-10T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00625/data/653350528
