co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.63,379.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,6.21,42.9,4.55,6.97,4.72,679387000,30.3,MOD-00625,24.4,2026-05-12T01:38:17,2026-05-11T18:38:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679386830
237.2,380.28,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,6.13,42.13,4.94,10.2,5.23,679386997,29.9,MOD-00625,24.5,2026-05-12T01:37:17,2026-05-11T18:37:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679386827
231.98,383.78,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.01,42.82,3.9,5.12,4.17,679386999,29.9,MOD-00625,24.6,2026-05-12T01:36:17,2026-05-11T18:36:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679386828
240.25,380.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,6.01,41.91,5.39,7.39,5.63,679386998,29.8,MOD-00625,24.6,2026-05-12T01:35:17,2026-05-11T18:35:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679386829
238.99,380.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.18,39.69,5.21,6.19,5.46,679384688,30.0,MOD-00625,24.7,2026-05-12T01:34:17,2026-05-11T18:34:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679384520
232.88,381.61,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,6.58,35.08,5.63,6.37,5.84,679384687,30.1,MOD-00625,24.8,2026-05-12T01:33:17,2026-05-11T18:33:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679384517
229.58,381.01,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,6.0,41.43,4.34,6.22,4.49,679384686,29.7,MOD-00625,24.9,2026-05-12T01:32:17,2026-05-11T18:32:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679384516
232.11,379.56,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,5.93,41.23,4.67,10.05,4.97,679384685,29.6,MOD-00625,24.9,2026-05-12T01:31:17,2026-05-11T18:31:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679384515
242.19,380.28,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,5.9,41.19,4.86,5.7,5.07,679382395,30.0,MOD-00625,25.0,2026-05-12T01:30:17,2026-05-11T18:30:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679382225
232.46,379.92,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,6.02,41.26,4.13,4.73,4.31,679382394,30.0,MOD-00625,25.1,2026-05-12T01:29:17,2026-05-11T18:29:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679382224
230.66,382.09,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.87,42.2,3.94,4.5,4.23,679382392,29.8,MOD-00625,25.2,2026-05-12T01:28:17,2026-05-11T18:28:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679382222
243.58,381.61,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.9,39.95,5.0,7.64,5.22,679382393,29.5,MOD-00625,25.2,2026-05-12T01:27:17,2026-05-11T18:27:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679382223
241.02,379.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,5.99,40.92,4.84,5.74,5.11,679380171,29.8,MOD-00625,25.3,2026-05-12T01:26:17,2026-05-11T18:26:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679380002
227.95,380.28,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,5.85,41.1,3.97,14.55,4.2,679380170,29.3,MOD-00625,25.4,2026-05-12T01:25:17,2026-05-11T18:25:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679380000
231.34,378.96,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,5.89,42.08,3.65,8.56,3.9,679380172,29.3,MOD-00625,25.5,2026-05-12T01:24:17,2026-05-11T18:24:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679380001
231.21,381.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,5.82,40.45,6.34,8.35,6.63,679380173,28.9,MOD-00625,25.5,2026-05-12T01:23:17,2026-05-11T18:23:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679380003
234.66,380.53,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,5.89,41.4,5.55,7.33,5.75,679377817,29.4,MOD-00625,25.6,2026-05-12T01:22:17,2026-05-11T18:22:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679377649
226.1,379.92,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,5.79,41.65,6.06,7.8,6.29,679377814,28.9,MOD-00625,25.7,2026-05-12T01:21:17,2026-05-11T18:21:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679377643
217.8,382.21,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,5.73,40.64,6.28,6.79,6.44,679377815,29.2,MOD-00625,25.8,2026-05-12T01:20:17,2026-05-11T18:20:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679377644
221.4,378.84,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,5.81,41.56,5.8,7.16,6.08,679377813,28.9,MOD-00625,25.9,2026-05-12T01:19:17,2026-05-11T18:19:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679377645
217.65,376.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,5.59,41.76,4.67,5.07,4.88,679375509,28.4,MOD-00625,25.9,2026-05-12T01:18:17,2026-05-11T18:18:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679375339
219.06,380.41,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,5.72,41.37,4.26,5.35,4.49,679375508,28.3,MOD-00625,26.0,2026-05-12T01:17:17,2026-05-11T18:17:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679375338
221.08,378.6,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,5.72,40.45,4.08,5.16,4.27,679375510,28.5,MOD-00625,26.1,2026-05-12T01:16:17,2026-05-11T18:16:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679375340
216.54,378.36,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.71,41.31,3.79,5.84,4.05,679375507,28.7,MOD-00625,26.2,2026-05-12T01:15:17,2026-05-11T18:15:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679375337
221.32,377.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,5.58,42.38,3.32,7.53,3.61,679373119,27.9,MOD-00625,26.3,2026-05-12T01:14:17,2026-05-11T18:14:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679372949
220.02,378.24,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,5.46,41.49,4.12,4.62,4.39,679373121,28.0,MOD-00625,26.3,2026-05-12T01:13:17,2026-05-11T18:13:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679372951
223.34,379.08,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.52,41.16,3.79,6.01,3.9,679373122,28.1,MOD-00625,26.4,2026-05-12T01:12:17,2026-05-11T18:12:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679372952
217.98,378.0,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,5.52,41.13,3.3,4.7,3.71,679373120,28.3,MOD-00625,26.5,2026-05-12T01:11:17,2026-05-11T18:11:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679372950
226.36,378.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,5.5,40.88,4.05,6.51,4.44,679370788,28.2,MOD-00625,26.6,2026-05-12T01:10:17,2026-05-11T18:10:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679370618
231.04,375.23,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.68,41.17,4.05,16.15,4.37,679370790,28.7,MOD-00625,26.7,2026-05-12T01:09:17,2026-05-11T18:09:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679370620
244.89,382.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,5.68,40.66,3.27,12.75,3.48,679370791,28.4,MOD-00625,26.8,2026-05-12T01:08:17,2026-05-11T18:08:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679370621
234.08,378.6,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,5.86,40.48,4.04,4.93,4.23,679370789,29.2,MOD-00625,26.8,2026-05-12T01:07:17,2026-05-11T18:07:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679370619
229.55,373.9,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,5.83,41.74,3.86,9.84,4.17,679368542,28.8,MOD-00625,26.9,2026-05-12T01:06:17,2026-05-11T18:06:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679368372
225.66,376.31,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.83,5.47,40.31,4.18,10.76,4.51,679368544,28.5,MOD-00625,26.9,2026-05-12T01:05:17,2026-05-11T18:05:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679368374
232.46,378.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,5.72,41.05,4.61,5.5,4.83,679368541,28.9,MOD-00625,27.0,2026-05-12T01:04:17,2026-05-11T18:04:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679368371
235.03,374.74,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,5.74,40.76,3.34,12.37,3.51,679368543,28.9,MOD-00625,27.1,2026-05-12T01:03:17,2026-05-11T18:03:17,https://api.quant-aq.com/v1/devices/MOD-00625/data/679368373
