co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.26,839.69,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.45,28.19,1.99,13.1,2.36,528390987,29.3,MOD-00614,24.5,2025-10-29T02:19:57,2025-10-28T19:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528390840
881.53,843.3,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.32,28.22,1.55,4.23,1.79,528390986,29.2,MOD-00614,24.5,2025-10-29T02:18:57,2025-10-28T19:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528390839
880.3,837.4,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.46,27.7,1.52,5.41,1.61,528390989,29.2,MOD-00614,24.5,2025-10-29T02:17:57,2025-10-28T19:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528390842
884.33,843.54,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.52,28.45,1.72,8.63,2.04,528390988,29.3,MOD-00614,24.5,2025-10-29T02:16:57,2025-10-28T19:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528390841
878.1,844.39,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.71,28.42,1.72,3.63,1.98,528388708,29.4,MOD-00614,24.5,2025-10-29T02:15:57,2025-10-28T19:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528388561
879.0,843.78,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.59,28.45,1.45,2.28,1.64,528388709,29.3,MOD-00614,24.5,2025-10-29T02:14:57,2025-10-28T19:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528388562
883.99,831.62,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,28.22,1.43,3.31,1.62,528388706,29.2,MOD-00614,24.5,2025-10-29T02:13:57,2025-10-28T19:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528388559
878.55,832.82,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,27.94,1.26,6.98,1.53,528388707,29.2,MOD-00614,24.4,2025-10-29T02:12:57,2025-10-28T19:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528388560
881.83,834.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.56,28.2,1.35,3.34,1.52,528386511,29.2,MOD-00614,24.4,2025-10-29T02:11:57,2025-10-28T19:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528386364
874.44,834.03,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.12,28.2,1.28,4.86,1.64,528386508,29.2,MOD-00614,24.4,2025-10-29T02:10:57,2025-10-28T19:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528386361
872.5,833.42,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.46,27.96,1.34,3.0,1.52,528386510,29.2,MOD-00614,24.5,2025-10-29T02:09:57,2025-10-28T19:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528386363
875.6,834.75,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.38,28.68,1.3,9.11,1.74,528386509,29.3,MOD-00614,24.4,2025-10-29T02:08:57,2025-10-28T19:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528386362
869.52,832.1,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,27.94,1.14,11.26,1.38,528384266,29.2,MOD-00614,24.4,2025-10-29T02:07:57,2025-10-28T19:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528384118
872.39,835.23,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,28.2,1.04,13.05,1.28,528384263,29.2,MOD-00614,24.4,2025-10-29T02:06:57,2025-10-28T19:06:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528384116
874.78,839.09,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.45,28.17,1.28,15.87,1.7,528384264,29.3,MOD-00614,24.4,2025-10-29T02:05:57,2025-10-28T19:05:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528384117
869.45,836.8,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.51,27.91,0.8,5.88,1.13,528384265,29.3,MOD-00614,24.4,2025-10-29T02:04:57,2025-10-28T19:04:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528384119
873.96,832.7,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.51,28.17,0.96,10.15,1.22,528382054,29.3,MOD-00614,24.4,2025-10-29T02:03:57,2025-10-28T19:03:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528381906
867.46,834.27,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,28.45,1.02,18.79,1.3,528382053,29.2,MOD-00614,24.4,2025-10-29T02:02:57,2025-10-28T19:02:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528381907
869.52,833.18,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.51,28.2,0.79,17.26,1.0,528382052,29.2,MOD-00614,24.4,2025-10-29T02:01:57,2025-10-28T19:01:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528381905
873.55,836.32,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.38,28.42,1.07,6.41,1.24,528382055,29.3,MOD-00614,24.4,2025-10-29T02:00:57,2025-10-28T19:00:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528381908
869.11,836.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.33,28.2,0.86,14.61,1.25,528379826,29.2,MOD-00614,24.4,2025-10-29T01:59:57,2025-10-28T18:59:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528379679
871.5,836.56,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.51,27.65,1.05,7.0,1.51,528379827,29.3,MOD-00614,24.4,2025-10-29T01:58:57,2025-10-28T18:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528379680
872.73,836.2,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.51,27.91,1.13,9.27,1.42,528379825,29.3,MOD-00614,24.4,2025-10-29T01:57:57,2025-10-28T18:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528379678
874.37,836.56,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.45,28.68,1.04,15.98,1.31,528379824,29.3,MOD-00614,24.4,2025-10-29T01:56:57,2025-10-28T18:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528379677
866.64,830.9,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.45,28.2,1.41,7.68,1.75,528377572,29.2,MOD-00614,24.4,2025-10-29T01:55:57,2025-10-28T18:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528377425
872.39,831.74,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.45,28.71,1.27,5.79,1.65,528377571,29.2,MOD-00614,24.4,2025-10-29T01:54:57,2025-10-28T18:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528377424
865.82,829.93,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,28.2,1.04,18.08,1.25,528377574,29.2,MOD-00614,24.4,2025-10-29T01:53:57,2025-10-28T18:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528377427
868.29,829.81,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.39,28.45,1.3,19.03,1.7,528377573,29.2,MOD-00614,24.4,2025-10-29T01:52:57,2025-10-28T18:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528377426
870.34,826.2,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.33,28.2,0.85,21.69,1.29,528375358,29.2,MOD-00614,24.4,2025-10-29T01:51:57,2025-10-28T18:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528375211
868.7,830.17,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.56,27.94,1.16,11.37,1.46,528375357,29.2,MOD-00614,24.4,2025-10-29T01:50:57,2025-10-28T18:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528375210
873.21,826.56,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.45,27.94,1.01,12.16,1.3,528375360,29.2,MOD-00614,24.4,2025-10-29T01:49:57,2025-10-28T18:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528375213
870.75,824.99,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.45,28.45,1.0,8.41,1.3,528375359,29.2,MOD-00614,24.4,2025-10-29T01:48:57,2025-10-28T18:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528375212
865.82,823.91,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.51,27.94,1.38,9.0,1.75,528373087,29.2,MOD-00614,24.4,2025-10-29T01:47:57,2025-10-28T18:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528372940
869.93,823.31,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,13.39,28.97,1.39,5.15,1.6,528373085,29.2,MOD-00614,24.4,2025-10-29T01:46:57,2025-10-28T18:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528372937
866.71,818.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.34,27.97,1.25,11.31,1.54,528373084,29.1,MOD-00614,24.4,2025-10-29T01:45:57,2025-10-28T18:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528372938
867.54,818.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.34,28.74,1.46,19.07,1.91,528373086,29.1,MOD-00614,24.4,2025-10-29T01:44:57,2025-10-28T18:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528372939
872.05,815.6,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.4,28.48,1.4,6.96,1.77,528370913,29.1,MOD-00614,24.4,2025-10-29T01:43:57,2025-10-28T18:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528370767
869.18,814.15,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.45,27.97,1.47,15.97,1.78,528370914,29.1,MOD-00614,24.4,2025-10-29T01:42:57,2025-10-28T18:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528370766
870.41,808.25,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.4,28.74,1.42,8.0,1.7,528370912,29.1,MOD-00614,24.4,2025-10-29T01:41:57,2025-10-28T18:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528370765
869.66,805.6,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,13.28,28.26,1.27,9.63,1.58,528370911,29.0,MOD-00614,24.4,2025-10-29T01:40:57,2025-10-28T18:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528370764
869.66,796.69,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.39,28.26,1.76,3.57,2.04,528368672,29.0,MOD-00614,24.4,2025-10-29T01:39:57,2025-10-28T18:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528368526
870.55,799.1,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.23,28.54,1.45,11.58,1.68,528368675,28.9,MOD-00614,24.4,2025-10-29T01:38:57,2025-10-28T18:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528368528
874.59,798.5,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,28.0,1.43,3.9,1.69,528368674,29.0,MOD-00614,24.4,2025-10-29T01:37:57,2025-10-28T18:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528368527
875.89,793.56,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.29,28.29,1.45,2.67,1.64,528368673,28.9,MOD-00614,24.4,2025-10-29T01:36:57,2025-10-28T18:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528368525
876.3,790.67,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.23,27.77,1.64,14.34,2.08,528366413,28.9,MOD-00614,24.4,2025-10-29T01:35:57,2025-10-28T18:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528366265
877.53,792.71,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.23,28.54,1.92,23.78,2.27,528366412,28.9,MOD-00614,24.4,2025-10-29T01:34:57,2025-10-28T18:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528366264
876.3,791.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.23,28.29,1.54,2.56,1.72,528366414,28.9,MOD-00614,24.4,2025-10-29T01:33:57,2025-10-28T18:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528366267
884.1,789.94,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.35,27.77,1.87,9.71,2.2,528366411,28.9,MOD-00614,24.4,2025-10-29T01:32:57,2025-10-28T18:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528366266
876.3,787.29,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.34,28.03,1.83,3.67,2.0,528364213,28.9,MOD-00614,24.4,2025-10-29T01:31:57,2025-10-28T18:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528364066
883.8,785.97,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,13.34,28.05,2.06,12.24,2.18,528364214,28.9,MOD-00614,24.5,2025-10-29T01:30:57,2025-10-28T18:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528364067
883.35,786.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.23,28.06,1.89,3.0,2.16,528364211,28.8,MOD-00614,24.4,2025-10-29T01:29:57,2025-10-28T18:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528364064
883.76,783.92,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.27,12.28,28.06,1.79,4.69,2.0,528364212,28.8,MOD-00614,24.4,2025-10-29T01:28:57,2025-10-28T18:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/528364065
