co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.14,470.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,27.25,0.19,0.19,0.19,600907830,34.6,MOD-00613,24.6,2026-02-03T10:34:01,2026-02-03T02:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600907679
794.14,470.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.71,0.13,0.17,0.17,600907828,34.6,MOD-00613,24.6,2026-02-03T10:33:01,2026-02-03T02:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600907677
795.78,474.52,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.71,0.18,0.4,0.21,600907831,34.6,MOD-00613,24.6,2026-02-03T10:32:01,2026-02-03T02:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600907680
798.66,471.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.95,27.52,0.09,0.1,0.1,600905401,34.6,MOD-00613,24.6,2026-02-03T10:31:01,2026-02-03T02:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600905251
798.25,471.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.95,27.25,0.11,0.12,0.12,600905402,34.6,MOD-00613,24.6,2026-02-03T10:30:01,2026-02-03T02:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600905250
792.91,476.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.98,0.11,0.12,0.12,600905400,34.6,MOD-00613,24.6,2026-02-03T10:29:01,2026-02-03T02:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600905249
795.37,473.32,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,27.25,0.09,0.09,0.09,600905398,34.6,MOD-00613,24.6,2026-02-03T10:28:01,2026-02-03T02:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600905247
794.96,471.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.98,0.1,0.1,0.1,600905399,34.6,MOD-00613,24.6,2026-02-03T10:27:01,2026-02-03T02:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600905248
792.91,469.1,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.98,0.12,0.4,0.15,600902988,34.6,MOD-00613,24.6,2026-02-03T10:26:01,2026-02-03T02:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600902836
796.6,471.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.71,0.16,0.16,0.16,600902987,34.6,MOD-00613,24.6,2026-02-03T10:25:01,2026-02-03T02:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600902837
793.32,471.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.71,0.25,0.26,0.26,600902990,34.6,MOD-00613,24.6,2026-02-03T10:24:01,2026-02-03T02:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600902839
794.55,471.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,15.22,26.71,0.12,0.15,0.15,600902989,34.6,MOD-00613,24.6,2026-02-03T10:23:01,2026-02-03T02:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600902838
792.09,471.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.98,0.25,0.31,0.31,600902986,34.6,MOD-00613,24.6,2026-02-03T10:22:01,2026-02-03T02:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600902835
794.96,471.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.98,0.13,0.14,0.14,600900525,34.6,MOD-00613,24.6,2026-02-03T10:21:01,2026-02-03T02:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600900374
797.84,470.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.39,26.71,0.11,0.15,0.15,600900524,34.6,MOD-00613,24.6,2026-02-03T10:20:01,2026-02-03T02:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600900373
797.43,471.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,27.25,0.34,0.36,0.36,600900522,34.6,MOD-00613,24.6,2026-02-03T10:19:01,2026-02-03T02:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600900372
794.55,471.63,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.39,27.52,0.15,0.19,0.19,600900526,34.6,MOD-00613,24.6,2026-02-03T10:18:01,2026-02-03T02:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600900375
797.43,471.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.98,0.04,0.06,0.06,600900523,34.6,MOD-00613,24.6,2026-02-03T10:17:01,2026-02-03T02:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600900371
795.44,471.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,27.01,0.14,0.15,0.15,600898061,34.5,MOD-00613,24.6,2026-02-03T10:16:01,2026-02-03T02:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600897910
797.43,472.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,27.25,0.09,0.09,0.09,600898059,34.6,MOD-00613,24.6,2026-02-03T10:15:01,2026-02-03T02:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600897909
799.48,471.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.71,0.09,0.09,0.09,600898060,34.6,MOD-00613,24.6,2026-02-03T10:14:01,2026-02-03T02:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600897908
794.55,473.2,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.45,0.19,0.19,0.19,600898062,34.6,MOD-00613,24.6,2026-02-03T10:13:01,2026-02-03T02:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600897911
794.14,472.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.39,27.52,0.18,0.19,0.19,600898058,34.6,MOD-00613,24.6,2026-02-03T10:12:01,2026-02-03T02:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600897907
797.43,472.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.22,26.45,0.12,0.14,0.14,600895651,34.6,MOD-00613,24.6,2026-02-03T10:11:01,2026-02-03T02:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600895500
794.62,471.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,27.28,0.19,0.42,0.22,600895652,34.5,MOD-00613,24.6,2026-02-03T10:10:01,2026-02-03T02:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600895501
799.14,473.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.74,0.1,0.12,0.12,600895653,34.5,MOD-00613,24.6,2026-02-03T10:09:01,2026-02-03T02:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600895502
796.26,472.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.02,27.01,0.2,0.2,0.2,600895654,34.5,MOD-00613,24.6,2026-02-03T10:08:01,2026-02-03T02:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600895503
789.22,470.79,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.98,0.29,0.3,0.3,600895655,34.6,MOD-00613,24.6,2026-02-03T10:07:01,2026-02-03T02:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600895504
799.55,470.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.2,27.28,0.06,0.06,0.06,600893253,34.5,MOD-00613,24.6,2026-02-03T10:06:01,2026-02-03T02:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600893104
793.8,472.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.02,27.01,0.06,0.07,0.07,600893250,34.5,MOD-00613,24.6,2026-02-03T10:05:01,2026-02-03T02:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600893101
798.43,471.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.54,27.3,0.2,0.28,0.23,600893249,34.5,MOD-00613,24.7,2026-02-03T10:04:01,2026-02-03T02:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600893098
795.96,472.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,26.76,0.07,0.12,0.12,600893248,34.5,MOD-00613,24.7,2026-02-03T10:03:01,2026-02-03T02:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600893097
792.98,472.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,12.98,26.74,0.23,0.23,0.23,600893247,34.5,MOD-00613,24.6,2026-02-03T10:02:01,2026-02-03T02:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600893096
797.19,472.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,27.03,0.23,0.24,0.24,600890810,34.5,MOD-00613,24.7,2026-02-03T10:01:01,2026-02-03T02:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600890658
798.01,471.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,26.49,0.13,0.22,0.18,600890812,34.5,MOD-00613,24.7,2026-02-03T10:00:01,2026-02-03T02:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600890661
800.89,473.08,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,26.76,0.11,0.11,0.11,600890808,34.5,MOD-00613,24.7,2026-02-03T09:59:01,2026-02-03T01:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600890657
802.12,469.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,27.03,0.14,0.14,0.14,600890809,34.5,MOD-00613,24.7,2026-02-03T09:58:01,2026-02-03T01:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600890659
794.32,474.04,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,27.03,0.13,0.16,0.16,600890811,34.5,MOD-00613,24.7,2026-02-03T09:57:01,2026-02-03T01:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600890660
795.14,472.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,27.03,0.16,0.17,0.17,600888349,34.5,MOD-00613,24.7,2026-02-03T09:56:01,2026-02-03T01:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600888198
798.01,472.35,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.54,26.76,0.25,0.29,0.29,600888351,34.5,MOD-00613,24.7,2026-02-03T09:55:01,2026-02-03T01:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600888200
791.45,473.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.58,27.3,0.36,0.36,0.36,600888350,34.5,MOD-00613,24.7,2026-02-03T09:54:01,2026-02-03T01:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600888199
796.37,471.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,27.03,0.23,0.24,0.24,600888348,34.5,MOD-00613,24.7,2026-02-03T09:53:01,2026-02-03T01:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600888197
800.07,471.63,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,27.03,0.15,0.15,0.15,600888352,34.5,MOD-00613,24.7,2026-02-03T09:52:01,2026-02-03T01:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600888201
798.43,472.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.58,26.76,0.15,0.16,0.16,600885913,34.5,MOD-00613,24.7,2026-02-03T09:51:01,2026-02-03T01:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600885762
799.66,471.99,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.54,26.49,0.23,0.26,0.26,600885914,34.5,MOD-00613,24.7,2026-02-03T09:50:01,2026-02-03T01:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600885763
797.19,472.11,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.54,27.03,0.15,0.18,0.18,600885911,34.5,MOD-00613,24.7,2026-02-03T09:49:01,2026-02-03T01:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600885760
793.09,474.16,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,27.03,0.14,0.16,0.16,600885910,34.5,MOD-00613,24.7,2026-02-03T09:48:01,2026-02-03T01:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600885759
799.73,475.24,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.4,26.79,0.14,0.14,0.14,600881020,34.4,MOD-00613,24.7,2026-02-03T09:47:41,2026-02-03T01:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600880869
796.37,474.28,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.62,26.76,0.11,0.13,0.13,600885912,34.5,MOD-00613,24.7,2026-02-03T09:47:01,2026-02-03T01:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600885761
800.55,473.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.36,26.79,0.29,0.33,0.33,600881024,34.4,MOD-00613,24.7,2026-02-03T09:46:41,2026-02-03T01:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600880873
797.6,472.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.6,26.76,0.3,0.31,0.31,600883542,34.5,MOD-00613,24.7,2026-02-03T09:46:01,2026-02-03T01:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/600883391
798.5,476.69,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.4,26.79,0.19,0.19,0.19,600881022,34.4,MOD-00613,24.7,2026-02-03T09:45:41,2026-02-03T01:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/600880871
