co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
927.19,520.65,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.63,11.32,27.5,5.34,10.11,5.56,785233499,40.5,MOD-00613,25.1,2026-09-20T01:28:41,2026-09-19T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/785233173
924.87,522.82,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,11.42,27.56,5.03,6.01,5.23,785233498,40.3,MOD-00613,25.1,2026-09-20T01:27:41,2026-09-19T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/785233174
928.9,524.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.2,12.04,27.81,5.63,8.02,5.92,785231204,40.4,MOD-00613,25.1,2026-09-20T01:26:40,2026-09-19T18:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785230882
921.59,524.63,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.22,27.28,4.95,6.49,5.12,785231207,40.3,MOD-00613,25.1,2026-09-20T01:25:40,2026-09-19T18:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785230883
925.94,524.14,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.63,27.91,4.94,5.23,5.16,785231203,40.1,MOD-00613,25.2,2026-09-20T01:24:40,2026-09-19T18:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785230881
922.73,525.11,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.55,27.11,5.65,7.57,5.82,785231209,40.0,MOD-00613,25.2,2026-09-20T01:23:40,2026-09-19T18:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785230884
927.65,527.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.69,27.38,5.63,5.76,5.76,785228932,40.0,MOD-00613,25.2,2026-09-20T01:22:40,2026-09-19T18:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785228607
930.6,526.07,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.76,27.14,4.89,5.41,5.18,785228930,39.9,MOD-00613,25.2,2026-09-20T01:21:40,2026-09-19T18:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785228606
926.49,527.4,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.46,27.14,4.99,5.87,5.12,785228933,39.9,MOD-00613,25.2,2026-09-20T01:20:40,2026-09-19T18:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785228608
925.74,532.82,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.84,27.17,4.96,5.53,5.19,785228931,39.8,MOD-00613,25.2,2026-09-20T01:19:40,2026-09-19T18:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785228605
929.03,531.73,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.67,26.89,5.31,11.28,5.44,785226640,39.8,MOD-00613,25.2,2026-09-20T01:18:40,2026-09-19T18:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785226314
926.49,529.32,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.76,26.86,4.97,7.25,5.21,785226639,39.9,MOD-00613,25.2,2026-09-20T01:17:40,2026-09-19T18:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785226315
926.97,531.85,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.67,27.17,5.44,7.35,5.64,785226637,39.8,MOD-00613,25.2,2026-09-20T01:16:40,2026-09-19T18:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785226312
931.08,532.46,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.84,26.89,5.01,5.78,5.27,785226638,39.8,MOD-00613,25.2,2026-09-20T01:15:40,2026-09-19T18:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/785226313
926.15,533.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.51,26.61,5.68,6.04,5.92,785224316,39.8,MOD-00613,25.2,2026-09-20T01:14:39,2026-09-19T18:14:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785223991
931.9,535.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.67,27.44,5.61,7.17,5.89,785224314,39.8,MOD-00613,25.2,2026-09-20T01:13:39,2026-09-19T18:13:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785223989
921.34,537.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.56,27.18,5.74,10.66,5.89,785224315,39.8,MOD-00613,25.3,2026-09-20T01:12:39,2026-09-19T18:12:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785223990
926.26,539.32,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.22,27.18,5.19,5.54,5.39,785224313,39.8,MOD-00613,25.3,2026-09-20T01:11:39,2026-09-19T18:11:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785223988
931.6,542.09,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.39,26.9,5.37,10.49,5.62,785222043,39.8,MOD-00613,25.3,2026-09-20T01:10:39,2026-09-19T18:10:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785221718
933.65,541.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.56,26.63,5.18,5.8,5.39,785222046,39.8,MOD-00613,25.3,2026-09-20T01:09:39,2026-09-19T18:09:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785221721
934.47,543.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.39,26.9,5.49,7.61,5.75,785222045,39.8,MOD-00613,25.3,2026-09-20T01:08:39,2026-09-19T18:08:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785221720
934.81,545.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.51,27.15,4.92,7.06,5.19,785222044,39.9,MOD-00613,25.3,2026-09-20T01:07:39,2026-09-19T18:07:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785221719
930.78,547.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.22,26.9,5.1,9.81,5.47,785219738,39.8,MOD-00613,25.3,2026-09-20T01:06:39,2026-09-19T18:06:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785219415
930.71,549.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.47,27.43,4.78,10.82,5.08,785219736,39.9,MOD-00613,25.3,2026-09-20T01:05:39,2026-09-19T18:05:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785219410
936.04,551.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.47,26.6,5.41,7.06,5.79,785219733,39.9,MOD-00613,25.3,2026-09-20T01:04:39,2026-09-19T18:04:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785219409
938.51,557.39,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.47,26.32,5.05,15.87,5.33,785219740,39.9,MOD-00613,25.3,2026-09-20T01:03:39,2026-09-19T18:03:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785219413
931.53,554.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.51,26.87,4.81,18.09,5.08,785217421,39.9,MOD-00613,25.3,2026-09-20T01:02:39,2026-09-19T18:02:39,https://api.quant-aq.com/v1/devices/MOD-00613/data/785217095
940.56,559.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.64,26.87,4.54,6.73,4.91,785217420,39.9,MOD-00613,25.3,2026-09-20T01:01:38,2026-09-19T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785217096
944.7,560.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.11,11.62,26.58,4.84,10.05,5.34,785217418,40.0,MOD-00613,25.4,2026-09-20T01:00:38,2026-09-19T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785217093
936.42,563.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.97,26.55,5.48,22.97,5.98,785217419,40.1,MOD-00613,25.4,2026-09-20T00:59:38,2026-09-19T17:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785217094
937.58,564.01,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.62,26.52,5.67,37.62,6.52,785215153,40.2,MOD-00613,25.4,2026-09-20T00:58:38,2026-09-19T17:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785214828
945.38,568.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.2,27.07,4.96,7.36,5.43,785215152,40.2,MOD-00613,25.4,2026-09-20T00:57:38,2026-09-19T17:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785214827
938.4,564.98,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.9,27.07,5.59,16.59,6.11,785215150,40.2,MOD-00613,25.4,2026-09-20T00:56:38,2026-09-19T17:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785214824
938.4,565.1,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.9,26.52,5.64,7.48,6.1,785215151,40.2,MOD-00613,25.4,2026-09-20T00:55:38,2026-09-19T17:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785214826
942.51,564.49,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.05,27.07,4.98,9.36,5.44,785212758,40.2,MOD-00613,25.4,2026-09-20T00:54:38,2026-09-19T17:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785212432
940.04,565.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.05,26.8,4.97,7.02,5.18,785212756,40.2,MOD-00613,25.4,2026-09-20T00:53:38,2026-09-19T17:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785212431
944.49,568.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.13,27.04,5.65,8.59,6.0,785212757,40.3,MOD-00613,25.4,2026-09-20T00:52:38,2026-09-19T17:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785212433
944.42,568.35,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.05,26.74,5.71,14.56,5.97,785212759,40.4,MOD-00613,25.4,2026-09-20T00:51:38,2026-09-19T17:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/785212434
942.7,568.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,16.55,26.99,5.76,16.64,6.06,785210497,40.5,MOD-00613,25.4,2026-09-20T00:50:37,2026-09-19T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/785210172
946.33,571.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,15.51,26.96,5.33,23.51,5.47,785210496,40.6,MOD-00613,25.4,2026-09-20T00:49:37,2026-09-19T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/785210171
948.31,569.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,16.99,26.37,4.99,8.29,5.29,785210495,40.7,MOD-00613,25.4,2026-09-20T00:48:37,2026-09-19T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/785210170
947.42,577.74,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,14.89,26.9,5.21,7.05,5.44,785210494,40.8,MOD-00613,25.4,2026-09-20T00:47:37,2026-09-19T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00613/data/785210168
