co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1023.32,482.92,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.15,25.1,1.1,12.76,1.41,715745685,47.1,MOD-00618,24.3,2026-06-26T17:34:48,2026-06-26T10:34:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715745484
1022.98,486.29,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.32,25.13,0.93,9.47,1.27,715745683,47.0,MOD-00618,24.3,2026-06-26T17:33:48,2026-06-26T10:33:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715745482
1023.05,484.24,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,22.83,25.16,0.97,15.45,1.23,715743727,46.9,MOD-00618,24.3,2026-06-26T17:32:48,2026-06-26T10:32:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715743526
1020.59,482.43,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,17.05,25.45,0.95,18.35,1.17,715743725,46.9,MOD-00618,24.3,2026-06-26T17:31:48,2026-06-26T10:31:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715743524
1020.11,478.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,23.73,25.13,1.23,17.69,1.61,715743726,47.0,MOD-00618,24.3,2026-06-26T17:30:48,2026-06-26T10:30:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715743525
1016.42,472.68,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,20.44,25.71,0.94,7.08,1.08,715743724,47.0,MOD-00618,24.3,2026-06-26T17:29:48,2026-06-26T10:29:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715743523
1020.66,468.7,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.95,25.19,1.08,7.68,1.31,715741325,46.8,MOD-00618,24.3,2026-06-26T17:28:48,2026-06-26T10:28:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715741123
1016.97,468.94,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.2,24.89,1.09,5.38,1.32,715741323,46.8,MOD-00618,24.3,2026-06-26T17:27:48,2026-06-26T10:27:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715741122
1009.99,471.96,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,15.95,25.19,0.88,10.76,1.13,715741326,46.8,MOD-00618,24.3,2026-06-26T17:26:48,2026-06-26T10:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715741125
1010.81,467.02,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.2,25.19,1.05,11.25,1.41,715741324,46.8,MOD-00618,24.3,2026-06-26T17:25:48,2026-06-26T10:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715741124
1006.63,471.71,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,19.23,25.45,0.93,5.78,1.16,715739745,46.9,MOD-00618,24.3,2026-06-26T17:24:48,2026-06-26T10:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715739544
1008.21,465.69,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,21.32,26.0,1.08,6.56,1.34,715739747,47.0,MOD-00618,24.3,2026-06-26T17:23:48,2026-06-26T10:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715739546
1000.48,465.21,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,22.83,25.45,1.05,5.87,1.34,715739744,46.9,MOD-00618,24.3,2026-06-26T17:22:48,2026-06-26T10:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715739543
1001.78,459.19,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.65,25.48,0.8,4.24,1.17,715739746,46.8,MOD-00618,24.3,2026-06-26T17:21:48,2026-06-26T10:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715739545
999.87,456.66,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.57,25.24,0.78,12.34,0.91,715736954,46.6,MOD-00618,24.3,2026-06-26T17:20:48,2026-06-26T10:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715736753
998.23,455.82,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.69,25.82,0.93,3.91,1.02,715736953,46.6,MOD-00618,24.3,2026-06-26T17:19:48,2026-06-26T10:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715736752
1003.15,454.01,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.57,26.4,0.99,1.8,1.13,715736951,46.6,MOD-00618,24.3,2026-06-26T17:18:48,2026-06-26T10:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715736750
1000.28,456.42,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,18.58,25.24,0.75,3.62,0.99,715736952,46.6,MOD-00618,24.3,2026-06-26T17:17:48,2026-06-26T10:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715736751
998.16,455.7,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.68,26.37,0.96,2.31,1.15,715734729,46.7,MOD-00618,24.3,2026-06-26T17:16:48,2026-06-26T10:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715734528
1001.51,452.32,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,13.69,25.53,0.98,14.88,1.24,715734732,46.6,MOD-00618,24.3,2026-06-26T17:15:48,2026-06-26T10:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715734530
999.12,444.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.51,25.85,0.92,23.83,1.16,715734731,46.5,MOD-00618,24.3,2026-06-26T17:14:48,2026-06-26T10:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715734531
992.69,443.89,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.94,26.2,0.88,4.06,1.1,715734730,46.3,MOD-00618,24.3,2026-06-26T17:13:48,2026-06-26T10:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715734529
992.21,446.3,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,16.23,26.17,0.89,2.4,1.01,715732920,46.4,MOD-00618,24.3,2026-06-26T17:12:48,2026-06-26T10:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715732718
996.8,442.57,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,16.94,25.91,0.63,11.86,0.66,715732922,46.3,MOD-00618,24.3,2026-06-26T17:11:48,2026-06-26T10:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/715732722
995.98,442.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,16.94,26.49,0.65,6.98,0.69,715732923,46.3,MOD-00618,24.3,2026-06-26T17:10:47,2026-06-26T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715732720
991.53,442.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.26,23.3,25.36,0.87,4.32,1.12,715732921,46.2,MOD-00618,24.3,2026-06-26T17:09:47,2026-06-26T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715732719
994.89,443.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.83,25.96,0.67,5.35,0.88,715730946,46.1,MOD-00618,24.3,2026-06-26T17:08:47,2026-06-26T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715730744
994.55,441.12,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.83,25.99,0.96,18.08,1.03,715730945,46.0,MOD-00618,24.3,2026-06-26T17:07:47,2026-06-26T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715730743
996.05,442.81,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,20.3,25.65,0.63,8.81,0.76,715730943,46.2,MOD-00618,24.3,2026-06-26T17:06:47,2026-06-26T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715730742
992.08,441.96,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.83,25.7,0.67,3.6,0.82,715730944,46.0,MOD-00618,24.3,2026-06-26T17:05:47,2026-06-26T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715730745
988.8,447.39,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.36,25.7,0.56,5.54,0.77,715728607,46.0,MOD-00618,24.3,2026-06-26T17:04:47,2026-06-26T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715728406
983.95,444.61,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,23.07,25.15,0.58,6.71,0.75,715728605,45.9,MOD-00618,24.3,2026-06-26T17:03:47,2026-06-26T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715728405
983.05,444.98,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.83,25.7,0.75,3.81,0.96,715728606,46.0,MOD-00618,24.3,2026-06-26T17:02:47,2026-06-26T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715728404
979.84,443.77,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.6,25.73,0.55,4.99,0.77,715728608,45.9,MOD-00618,24.3,2026-06-26T17:01:47,2026-06-26T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715728407
973.27,439.44,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,22.6,26.02,0.53,6.17,0.74,715726200,45.9,MOD-00618,24.3,2026-06-26T17:00:47,2026-06-26T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715725999
968.9,432.45,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,22.61,25.21,0.54,0.87,0.6,715726196,45.7,MOD-00618,24.3,2026-06-26T16:59:47,2026-06-26T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715725995
971.02,427.75,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,21.9,25.53,0.55,0.58,0.58,715726197,45.6,MOD-00618,24.3,2026-06-26T16:58:47,2026-06-26T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715725996
960.83,425.22,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,22.14,24.69,0.55,0.66,0.62,715726198,45.5,MOD-00618,24.3,2026-06-26T16:57:47,2026-06-26T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715725997
957.17,427.15,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.5,22.14,23.3,0.5,0.5,0.5,715726199,45.3,MOD-00618,24.2,2026-06-26T16:56:47,2026-06-26T09:56:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715725998
955.6,427.87,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.69,21.67,23.91,0.49,0.77,0.53,715723601,45.2,MOD-00618,24.2,2026-06-26T16:55:47,2026-06-26T09:55:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715723400
951.35,424.98,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.62,21.9,25.0,0.48,0.49,0.49,715723597,45.4,MOD-00618,24.2,2026-06-26T16:54:47,2026-06-26T09:54:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715723396
948.0,427.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.49,22.37,24.39,0.6,11.0,0.62,715723600,45.5,MOD-00618,24.2,2026-06-26T16:53:47,2026-06-26T09:53:47,https://api.quant-aq.com/v1/devices/MOD-00618/data/715723399
