co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
513.46,657.82,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.56,1.55,3.97,15.26,4.45,511045773,78.7,MOD-00632,12.3,2025-10-07T05:46:28,2025-10-06T22:46:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511045626
532.25,654.2,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.48,1.3,3.78,11.2,4.57,511045772,78.8,MOD-00632,12.3,2025-10-07T05:45:28,2025-10-06T22:45:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511045625
503.24,657.21,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.99,1.41,3.99,12.48,4.59,511045771,78.8,MOD-00632,12.4,2025-10-07T05:44:28,2025-10-06T22:44:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511045624
519.72,656.85,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.46,0.83,3.71,14.33,4.24,511045774,78.7,MOD-00632,12.4,2025-10-07T05:43:28,2025-10-06T22:43:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511045627
531.34,655.89,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.54,0.64,4.06,20.81,4.63,511043601,78.5,MOD-00632,12.4,2025-10-07T05:42:28,2025-10-06T22:42:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511043454
539.07,656.13,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.55,1.09,3.39,21.79,3.82,511043599,78.6,MOD-00632,12.4,2025-10-07T05:41:28,2025-10-06T22:41:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511043452
552.26,654.68,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.54,1.55,3.45,15.27,4.04,511043598,78.5,MOD-00632,12.4,2025-10-07T05:40:28,2025-10-06T22:40:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511043451
502.0,650.59,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.52,1.55,4.08,12.72,4.69,511043600,78.4,MOD-00632,12.5,2025-10-07T05:39:28,2025-10-06T22:39:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511043453
444.58,652.4,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.43,1.76,3.36,19.0,3.94,511041368,78.4,MOD-00632,12.5,2025-10-07T05:38:28,2025-10-06T22:38:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511041221
434.88,657.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.96,2.35,3.42,20.63,4.12,511041365,78.2,MOD-00632,12.5,2025-10-07T05:37:28,2025-10-06T22:37:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511041219
415.33,653.0,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.52,1.58,3.17,13.39,3.64,511041367,78.0,MOD-00632,12.5,2025-10-07T05:36:28,2025-10-06T22:36:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511041220
408.29,654.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,6.96,1.9,3.64,6.68,4.36,511041366,78.1,MOD-00632,12.5,2025-10-07T05:35:28,2025-10-06T22:35:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511041218
415.74,650.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.11,2.16,4.12,17.57,4.6,511039162,78.0,MOD-00632,12.5,2025-10-07T05:34:28,2025-10-06T22:34:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511039015
378.87,652.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,7.39,2.22,3.57,17.06,4.3,511039163,78.1,MOD-00632,12.6,2025-10-07T05:33:28,2025-10-06T22:33:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511039016
332.6,650.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.5,2.02,3.61,10.99,4.33,511039161,78.0,MOD-00632,12.6,2025-10-07T05:32:28,2025-10-06T22:32:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511039014
329.8,650.59,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.49,3.4,3.75,12.85,4.34,511039160,77.9,MOD-00632,12.6,2025-10-07T05:31:28,2025-10-06T22:31:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511039013
326.66,652.15,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.08,2.62,4.24,9.35,4.78,511036951,77.7,MOD-00632,12.6,2025-10-07T05:30:28,2025-10-06T22:30:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511036804
311.89,648.9,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.49,2.5,4.86,11.95,5.32,511036948,77.7,MOD-00632,12.6,2025-10-07T05:29:28,2025-10-06T22:29:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511036801
297.81,650.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.93,3.27,4.34,18.17,4.92,511036949,77.9,MOD-00632,12.6,2025-10-07T05:28:28,2025-10-06T22:28:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511036802
307.99,646.01,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.93,4.64,3.47,7.53,4.06,511036950,78.0,MOD-00632,12.6,2025-10-07T05:27:28,2025-10-06T22:27:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511036803
304.3,650.23,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.39,3.14,3.59,10.03,3.96,511034758,78.0,MOD-00632,12.6,2025-10-07T05:26:28,2025-10-06T22:26:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511034611
314.14,644.69,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.39,4.06,3.53,8.25,4.02,511034757,78.0,MOD-00632,12.6,2025-10-07T05:25:28,2025-10-06T22:25:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511034610
313.39,647.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.93,2.82,3.36,8.23,3.69,511034760,77.9,MOD-00632,12.6,2025-10-07T05:24:28,2025-10-06T22:24:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511034613
312.57,647.1,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.36,2.9,3.52,6.75,4.0,511034759,77.9,MOD-00632,12.6,2025-10-07T05:23:28,2025-10-06T22:23:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511034612
314.21,644.08,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.49,3.4,2.94,10.82,3.61,511032524,77.9,MOD-00632,12.6,2025-10-07T05:22:28,2025-10-06T22:22:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511032377
303.55,643.24,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.93,3.73,3.37,10.78,3.83,511032526,77.9,MOD-00632,12.6,2025-10-07T05:21:28,2025-10-06T22:21:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511032379
308.13,641.19,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.38,3.16,3.62,7.39,3.87,511032525,77.8,MOD-00632,12.6,2025-10-07T05:20:28,2025-10-06T22:20:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511032378
309.77,643.12,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.36,4.74,3.52,14.44,4.21,511032527,77.8,MOD-00632,12.6,2025-10-07T05:19:28,2025-10-06T22:19:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511032380
310.66,641.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.92,4.2,3.42,7.74,3.73,511030331,77.7,MOD-00632,12.6,2025-10-07T05:18:28,2025-10-06T22:18:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511030184
319.21,641.19,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.92,4.65,3.85,8.01,4.33,511030330,77.8,MOD-00632,12.6,2025-10-07T05:17:28,2025-10-06T22:17:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511030183
342.92,646.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.38,4.06,3.83,13.82,4.39,511030329,77.9,MOD-00632,12.6,2025-10-07T05:16:28,2025-10-06T22:16:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511030182
349.48,649.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.38,3.61,3.75,10.2,4.24,511030328,77.9,MOD-00632,12.6,2025-10-07T05:15:28,2025-10-06T22:15:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511030181
393.03,654.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.92,3.28,3.78,26.2,4.45,511028101,77.8,MOD-00632,12.6,2025-10-07T05:14:28,2025-10-06T22:14:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511027954
362.75,650.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.38,3.62,3.61,15.74,4.35,511028102,77.7,MOD-00632,12.6,2025-10-07T05:13:28,2025-10-06T22:13:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511027956
331.24,652.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.92,3.3,3.59,9.2,4.21,511028103,77.6,MOD-00632,12.6,2025-10-07T05:12:28,2025-10-06T22:12:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511027955
316.48,646.98,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.85,3.05,3.32,10.23,3.85,511028104,77.6,MOD-00632,12.6,2025-10-07T05:11:28,2025-10-06T22:11:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511027957
315.25,643.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.37,4.09,3.73,8.48,4.31,511025873,77.6,MOD-00632,12.6,2025-10-07T05:10:28,2025-10-06T22:10:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511025726
311.96,644.45,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,8.35,3.38,3.51,13.54,4.07,511025874,77.6,MOD-00632,12.6,2025-10-07T05:09:28,2025-10-06T22:09:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511025727
315.18,644.33,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.38,4.99,3.54,8.16,3.91,511025876,77.7,MOD-00632,12.6,2025-10-07T05:08:28,2025-10-06T22:08:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511025728
313.54,642.28,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,7.85,3.96,3.22,8.39,3.54,511025875,77.7,MOD-00632,12.6,2025-10-07T05:07:28,2025-10-06T22:07:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511025729
313.05,642.76,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.92,4.65,3.44,16.4,3.88,511023681,77.8,MOD-00632,12.6,2025-10-07T05:06:28,2025-10-06T22:06:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511023534
316.75,641.31,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,8.36,4.74,3.37,6.82,3.72,511023683,77.8,MOD-00632,12.6,2025-10-07T05:05:28,2025-10-06T22:05:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511023536
325.29,641.56,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.86,4.85,3.49,12.72,4.07,511023682,77.9,MOD-00632,12.6,2025-10-07T05:04:28,2025-10-06T22:04:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511023535
329.8,646.98,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.86,4.4,3.81,8.44,4.09,511023680,77.9,MOD-00632,12.6,2025-10-07T05:03:28,2025-10-06T22:03:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511023533
340.39,645.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.86,4.39,3.81,9.33,4.39,511021460,78.0,MOD-00632,12.6,2025-10-07T05:02:28,2025-10-06T22:02:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511021313
368.28,647.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.86,3.48,3.76,8.52,4.31,511021462,78.0,MOD-00632,12.6,2025-10-07T05:01:28,2025-10-06T22:01:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511021315
397.13,650.47,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.86,3.49,3.52,11.01,3.98,511021461,77.8,MOD-00632,12.6,2025-10-07T05:00:28,2025-10-06T22:00:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511021314
407.79,649.02,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.36,2.91,3.47,8.05,4.09,511021459,77.8,MOD-00632,12.6,2025-10-07T04:59:28,2025-10-06T21:59:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511021312
433.9,650.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.86,3.02,3.14,20.22,3.79,511019278,78.0,MOD-00632,12.6,2025-10-07T04:58:28,2025-10-06T21:58:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511019131
407.38,655.04,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.42,2.67,3.8,19.89,4.22,511019277,77.8,MOD-00632,12.6,2025-10-07T04:57:28,2025-10-06T21:57:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511019130
396.76,649.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,8.32,2.89,3.31,16.34,3.82,511019280,77.9,MOD-00632,12.7,2025-10-07T04:56:28,2025-10-06T21:56:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511019133
387.81,649.75,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.9,3.27,3.47,12.88,4.19,511019279,77.8,MOD-00632,12.7,2025-10-07T04:55:28,2025-10-06T21:55:28,https://api.quant-aq.com/v1/devices/MOD-00632/data/511019132
