co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
992.26,663.6,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.51,32.5,4.13,5.53,4.31,670979707,27.0,MOD-00614,26.0,2026-05-01T21:53:43,2026-05-01T14:53:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670979556
992.34,662.39,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.34,32.53,3.27,3.94,3.39,670979709,26.9,MOD-00614,26.0,2026-05-01T21:52:43,2026-05-01T14:52:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670979558
992.75,660.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.34,33.03,3.47,6.15,3.62,670977459,26.9,MOD-00614,26.0,2026-05-01T21:51:43,2026-05-01T14:51:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670977308
991.93,660.95,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.29,32.28,3.63,10.92,3.68,670977458,26.9,MOD-00614,26.0,2026-05-01T21:50:43,2026-05-01T14:50:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670977307
990.62,664.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.38,32.5,3.65,15.69,3.74,670977456,27.0,MOD-00614,26.0,2026-05-01T21:49:43,2026-05-01T14:49:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670977305
992.78,662.51,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.45,32.27,3.56,4.42,3.72,670977457,27.0,MOD-00614,26.1,2026-05-01T21:48:43,2026-05-01T14:48:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670977306
990.73,658.18,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.27,3.52,8.05,3.68,670975138,27.0,MOD-00614,26.1,2026-05-01T21:47:43,2026-05-01T14:47:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670974987
994.84,657.09,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.77,3.5,8.3,3.64,670975139,27.0,MOD-00614,26.1,2026-05-01T21:46:43,2026-05-01T14:46:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670974988
998.12,657.82,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.27,3.47,3.7,3.58,670975137,27.0,MOD-00614,26.1,2026-05-01T21:45:43,2026-05-01T14:45:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670974985
996.48,656.49,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.31,33.02,3.74,14.33,3.86,670975136,27.0,MOD-00614,26.1,2026-05-01T21:44:43,2026-05-01T14:44:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670974986
998.94,658.78,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.31,33.02,3.73,4.94,3.83,670972896,27.0,MOD-00614,26.1,2026-05-01T21:43:43,2026-05-01T14:43:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670972744
996.07,660.71,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.31,32.52,4.11,7.87,4.21,670972897,27.0,MOD-00614,26.1,2026-05-01T21:42:43,2026-05-01T14:42:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670972746
1003.87,659.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.45,32.52,4.27,4.6,4.36,670972895,27.0,MOD-00614,26.1,2026-05-01T21:41:43,2026-05-01T14:41:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670972745
998.12,660.34,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.77,3.37,4.16,3.48,670972894,27.0,MOD-00614,26.1,2026-05-01T21:40:43,2026-05-01T14:40:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670972743
996.48,662.15,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.31,32.77,3.74,7.44,3.88,670970613,27.0,MOD-00614,26.1,2026-05-01T21:39:43,2026-05-01T14:39:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670970463
993.94,663.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.45,31.99,4.11,7.46,4.22,670970614,27.1,MOD-00614,26.1,2026-05-01T21:38:43,2026-05-01T14:38:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670970462
998.05,662.99,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.99,3.82,4.01,3.97,670970611,27.1,MOD-00614,26.1,2026-05-01T21:37:43,2026-05-01T14:37:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670970461
993.12,662.87,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.49,3.56,3.74,3.7,670970612,27.1,MOD-00614,26.1,2026-05-01T21:36:43,2026-05-01T14:36:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670970460
993.94,664.8,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.49,3.74,5.07,3.92,670968308,27.1,MOD-00614,26.1,2026-05-01T21:35:43,2026-05-01T14:35:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670968158
993.94,664.68,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.45,32.49,3.95,4.45,4.16,670968309,27.1,MOD-00614,26.1,2026-05-01T21:34:43,2026-05-01T14:34:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670968157
990.66,666.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.45,32.74,3.72,6.69,3.82,670968307,27.1,MOD-00614,26.1,2026-05-01T21:33:43,2026-05-01T14:33:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670968156
992.3,668.53,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.49,3.79,7.35,3.97,670968310,27.1,MOD-00614,26.1,2026-05-01T21:32:43,2026-05-01T14:32:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670968159
982.04,666.49,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.24,4.01,4.61,4.16,670966014,27.1,MOD-00614,26.1,2026-05-01T21:31:43,2026-05-01T14:31:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670965863
982.45,667.81,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.49,3.59,6.67,3.75,670966015,27.1,MOD-00614,26.1,2026-05-01T21:30:43,2026-05-01T14:30:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670965864
977.93,666.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.41,32.49,3.65,13.3,3.8,670966012,27.1,MOD-00614,26.1,2026-05-01T21:29:43,2026-05-01T14:29:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670965861
983.27,669.26,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.36,32.49,3.66,4.31,3.8,670966013,27.1,MOD-00614,26.1,2026-05-01T21:28:43,2026-05-01T14:28:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670965862
973.12,667.81,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,32.51,3.76,4.43,3.9,670963708,27.1,MOD-00614,26.2,2026-05-01T21:27:43,2026-05-01T14:27:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670963557
969.35,668.66,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.53,32.48,4.0,12.89,4.09,670963710,27.2,MOD-00614,26.2,2026-05-01T21:26:43,2026-05-01T14:26:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670963559
966.89,671.43,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.38,32.73,3.62,5.29,3.7,670963709,27.2,MOD-00614,26.2,2026-05-01T21:25:43,2026-05-01T14:25:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670963558
961.62,668.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,32.26,4.14,8.33,4.27,670963711,27.1,MOD-00614,26.2,2026-05-01T21:24:43,2026-05-01T14:24:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670963560
964.49,668.29,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.34,32.26,3.48,4.37,3.57,670961422,27.1,MOD-00614,26.2,2026-05-01T21:23:43,2026-05-01T14:23:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670961271
954.57,671.91,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.43,32.23,4.26,6.38,4.43,670961425,27.2,MOD-00614,26.2,2026-05-01T21:22:43,2026-05-01T14:22:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670961274
947.18,669.62,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.53,32.48,3.91,4.88,4.03,670961423,27.2,MOD-00614,26.2,2026-05-01T21:21:43,2026-05-01T14:21:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670961272
951.77,671.31,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.48,32.26,3.48,4.68,3.57,670961424,27.1,MOD-00614,26.2,2026-05-01T21:20:43,2026-05-01T14:20:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670961273
943.97,668.9,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,9.34,32.51,3.99,4.26,4.06,670959182,27.1,MOD-00614,26.2,2026-05-01T21:19:43,2026-05-01T14:19:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670959031
941.51,670.7,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,32.76,3.66,8.3,3.76,670959183,27.1,MOD-00614,26.2,2026-05-01T21:18:43,2026-05-01T14:18:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670959032
939.45,669.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.34,32.26,3.67,3.83,3.75,670959179,27.1,MOD-00614,26.2,2026-05-01T21:17:43,2026-05-01T14:17:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670959028
934.53,670.22,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.34,32.26,4.02,4.79,4.09,670959180,27.1,MOD-00614,26.2,2026-05-01T21:16:43,2026-05-01T14:16:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670959029
929.6,669.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,32.26,3.27,3.59,3.36,670959181,27.1,MOD-00614,26.2,2026-05-01T21:15:43,2026-05-01T14:15:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670959030
929.19,673.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,32.26,3.77,6.94,3.79,670956351,27.1,MOD-00614,26.2,2026-05-01T21:14:43,2026-05-01T14:14:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670956200
925.09,670.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.39,32.01,3.46,5.95,3.6,670956350,27.1,MOD-00614,26.2,2026-05-01T21:13:43,2026-05-01T14:13:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670956199
918.22,673.59,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.42,32.28,4.11,4.69,4.22,670956349,27.1,MOD-00614,26.3,2026-05-01T21:12:43,2026-05-01T14:12:43,https://api.quant-aq.com/v1/devices/MOD-00614/data/670956198
