co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.8,834.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,8.45,4.72,0.22,2.42,0.5,523057591,82.7,MOD-00631,8.9,2025-10-22T10:47:55,2025-10-22T03:47:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523057444
240.86,836.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,7.85,5.74,0.3,3.06,0.61,523057593,82.8,MOD-00631,8.9,2025-10-22T10:46:55,2025-10-22T03:46:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523057446
242.43,837.98,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,9.04,5.49,0.17,2.76,0.34,523057590,82.9,MOD-00631,8.9,2025-10-22T10:45:55,2025-10-22T03:45:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523057443
242.98,838.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,9.69,6.29,0.26,5.15,0.65,523057592,82.7,MOD-00631,8.9,2025-10-22T10:44:55,2025-10-22T03:44:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523057445
238.06,836.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,7.86,6.21,0.22,3.58,0.41,523055407,82.7,MOD-00631,8.9,2025-10-22T10:43:55,2025-10-22T03:43:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523055260
240.52,831.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,9.06,5.96,0.21,7.24,0.59,523055408,82.7,MOD-00631,8.9,2025-10-22T10:42:55,2025-10-22T03:42:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523055262
246.19,834.36,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,8.44,5.62,0.27,2.02,0.63,523055409,82.8,MOD-00631,8.9,2025-10-22T10:41:55,2025-10-22T03:41:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523055261
240.11,834.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,8.45,5.63,0.21,9.71,0.6,523055406,82.7,MOD-00631,8.9,2025-10-22T10:40:55,2025-10-22T03:40:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523055259
240.38,830.99,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,6.24,8.84,0.29,7.13,0.59,523053239,82.9,MOD-00631,8.9,2025-10-22T10:39:55,2025-10-22T03:39:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523053092
237.1,825.57,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.04,7.77,0.26,5.57,0.51,523053237,82.9,MOD-00631,8.9,2025-10-22T10:38:55,2025-10-22T03:38:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523053090
236.42,823.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,8.45,7.91,0.17,2.2,0.49,523053238,82.7,MOD-00631,8.9,2025-10-22T10:37:55,2025-10-22T03:37:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523053091
236.01,826.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,8.45,8.37,0.18,2.29,0.37,523053236,82.7,MOD-00631,8.9,2025-10-22T10:36:55,2025-10-22T03:36:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523053089
236.28,824.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.43,8.81,0.3,1.52,0.63,523053235,82.9,MOD-00631,8.9,2025-10-22T10:35:55,2025-10-22T03:35:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523053088
235.94,826.66,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.44,8.36,0.15,2.22,0.38,523050548,82.8,MOD-00631,8.9,2025-10-22T10:34:55,2025-10-22T03:34:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523050400
241.07,826.78,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.07,6.89,0.15,1.29,0.27,523050547,82.5,MOD-00631,8.9,2025-10-22T10:33:55,2025-10-22T03:33:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523050401
243.26,834.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.85,8.48,7.03,0.22,1.98,0.38,523050546,82.3,MOD-00631,8.9,2025-10-22T10:32:55,2025-10-22T03:32:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523050398
243.19,840.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.11,12.45,6.28,0.15,5.07,0.24,523050545,82.4,MOD-00631,8.9,2025-10-22T10:31:55,2025-10-22T03:31:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523050399
241.55,844.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.2,10.37,7.11,0.17,2.7,0.35,523050544,82.4,MOD-00631,8.9,2025-10-22T10:30:55,2025-10-22T03:30:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523050397
247.97,837.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.77,11.73,6.84,0.27,2.36,0.64,523047859,82.6,MOD-00631,8.9,2025-10-22T10:29:55,2025-10-22T03:29:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523047712
237.79,831.47,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,9.07,9.17,0.21,3.79,0.54,523047857,82.5,MOD-00631,8.9,2025-10-22T10:28:55,2025-10-22T03:28:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523047710
240.04,823.89,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.52,9.69,9.02,0.25,3.33,0.53,523047858,82.8,MOD-00631,8.9,2025-10-22T10:27:55,2025-10-22T03:27:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523047711
242.44,818.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,7.89,10.34,0.2,1.74,0.45,523047860,82.3,MOD-00631,8.9,2025-10-22T10:26:55,2025-10-22T03:26:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523047713
238.68,817.38,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,7.88,10.79,0.28,1.19,0.45,523047856,82.4,MOD-00631,8.9,2025-10-22T10:25:55,2025-10-22T03:25:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523047709
240.59,825.09,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,7.87,11.69,0.19,2.29,0.4,523045097,82.6,MOD-00631,8.9,2025-10-22T10:24:55,2025-10-22T03:24:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523044951
236.42,824.01,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,8.45,11.1,0.2,2.41,0.52,523045099,82.7,MOD-00631,8.9,2025-10-22T10:23:55,2025-10-22T03:23:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523044955
240.59,822.8,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,8.45,10.2,0.3,2.17,0.57,523045104,82.6,MOD-00631,8.9,2025-10-22T10:22:55,2025-10-22T03:22:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523044956
240.93,825.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,8.45,10.65,0.3,1.08,0.44,523045101,82.7,MOD-00631,8.9,2025-10-22T10:21:55,2025-10-22T03:21:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523044957
242.84,825.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,9.04,9.14,0.23,6.47,0.28,523045103,82.9,MOD-00631,8.9,2025-10-22T10:20:55,2025-10-22T03:20:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523044953
244.14,827.74,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,9.05,8.69,0.2,2.56,0.56,523042360,82.8,MOD-00631,8.9,2025-10-22T10:19:55,2025-10-22T03:19:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523042212
244.78,830.75,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,9.02,8.24,0.3,1.23,0.64,523042359,82.9,MOD-00631,8.8,2025-10-22T10:18:55,2025-10-22T03:18:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523042213
241.36,824.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,9.0,9.59,0.17,2.77,0.53,523042362,83.1,MOD-00631,8.8,2025-10-22T10:17:55,2025-10-22T03:17:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523042215
237.88,832.2,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.42,8.37,0.28,4.57,0.55,523042358,82.8,MOD-00631,8.8,2025-10-22T10:16:55,2025-10-22T03:16:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523042211
246.9,831.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,8.42,9.28,0.13,4.08,0.33,523042361,82.8,MOD-00631,8.8,2025-10-22T10:15:55,2025-10-22T03:15:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523042214
245.26,829.55,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,7.83,8.49,0.21,3.08,0.52,523039713,82.8,MOD-00631,8.8,2025-10-22T10:14:55,2025-10-22T03:14:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523039566
243.07,825.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,7.82,8.48,0.23,1.45,0.51,523039709,83.0,MOD-00631,8.8,2025-10-22T10:13:55,2025-10-22T03:13:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523039561
243.48,825.09,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,7.26,9.06,0.23,1.74,0.38,523039711,83.0,MOD-00631,8.8,2025-10-22T10:12:55,2025-10-22T03:12:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523039564
244.57,830.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,9.0,9.59,0.22,3.44,0.45,523039708,83.2,MOD-00631,8.8,2025-10-22T10:11:55,2025-10-22T03:11:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523039562
245.8,829.06,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.85,9.0,9.13,0.18,3.4,0.49,523037547,83.2,MOD-00631,8.8,2025-10-22T10:10:55,2025-10-22T03:10:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523037400
240.88,826.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.83,8.39,9.25,0.15,1.97,0.39,523037545,83.2,MOD-00631,8.8,2025-10-22T10:09:55,2025-10-22T03:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523037399
239.17,827.5,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.93,7.23,10.86,0.11,3.05,0.25,523037543,83.3,MOD-00631,8.8,2025-10-22T10:08:55,2025-10-22T03:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523037396
239.84,825.81,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,7.78,11.18,0.24,3.46,0.42,523037549,83.5,MOD-00631,8.8,2025-10-22T10:07:55,2025-10-22T03:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523037403
238.95,827.5,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,10.25,9.31,0.15,2.39,0.41,523035406,83.6,MOD-00631,8.8,2025-10-22T10:06:55,2025-10-22T03:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523035259
236.38,826.78,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,8.34,11.06,0.23,6.4,0.38,523035408,83.6,MOD-00631,8.7,2025-10-22T10:05:55,2025-10-22T03:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523035261
235.08,823.52,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,8.33,11.96,0.26,4.27,0.55,523035407,83.7,MOD-00631,8.7,2025-10-22T10:04:55,2025-10-22T03:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523035260
240.0,826.05,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,8.33,10.6,0.21,2.84,0.48,523035409,83.7,MOD-00631,8.7,2025-10-22T10:03:55,2025-10-22T03:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523035262
233.85,824.13,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,8.33,11.51,0.21,3.87,0.54,523033259,83.7,MOD-00631,8.7,2025-10-22T10:02:55,2025-10-22T03:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523033111
233.71,823.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,8.92,12.28,0.18,1.48,0.34,523033258,83.9,MOD-00631,8.7,2025-10-22T10:01:55,2025-10-22T03:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523033112
237.22,827.38,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,8.89,10.92,0.15,2.08,0.31,523033257,84.0,MOD-00631,8.6,2025-10-22T10:00:55,2025-10-22T03:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523033110
239.27,823.04,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.29,9.67,0.35,3.44,0.66,523033254,84.0,MOD-00631,8.6,2025-10-22T09:59:55,2025-10-22T02:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523033108
234.35,827.86,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,7.71,11.62,0.27,4.35,0.58,523033253,84.0,MOD-00631,8.6,2025-10-22T09:58:55,2025-10-22T02:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523033106
232.98,826.66,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,8.27,11.03,0.13,0.85,0.42,523030512,84.2,MOD-00631,8.6,2025-10-22T09:57:55,2025-10-22T02:57:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523030366
232.16,825.69,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,8.27,10.57,0.24,9.36,0.52,523030513,84.2,MOD-00631,8.6,2025-10-22T09:56:55,2025-10-22T02:56:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/523030367
