co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
380.23,445.46,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.92,14.35,13.39,4.12,8.01,4.85,709079251,51.5,MOD-00628,21.5,2026-06-18T05:54:03,2026-06-17T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709079049
408.95,451.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.97,12.07,17.16,4.71,16.72,5.22,709079252,50.9,MOD-00628,21.5,2026-06-18T05:53:03,2026-06-17T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709079051
406.91,447.51,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,10.42,21.59,4.5,5.53,4.75,709077089,50.3,MOD-00628,21.5,2026-06-18T05:52:03,2026-06-17T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709076888
400.43,449.91,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,7.67,23.46,4.0,6.97,4.52,709077088,49.6,MOD-00628,21.5,2026-06-18T05:51:03,2026-06-17T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709076887
412.95,449.55,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,8.11,22.78,3.95,10.37,4.36,709077087,49.3,MOD-00628,21.5,2026-06-18T05:50:03,2026-06-17T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709076886
399.14,453.29,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,7.46,21.79,3.91,15.33,4.2,709077086,49.1,MOD-00628,21.5,2026-06-18T05:49:03,2026-06-17T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709076885
391.48,443.29,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,8.59,23.88,3.71,8.04,4.14,709074866,49.5,MOD-00628,21.5,2026-06-18T05:48:03,2026-06-17T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709074665
408.7,444.86,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,8.59,24.34,4.9,7.53,5.3,709074862,49.5,MOD-00628,21.5,2026-06-18T05:47:03,2026-06-17T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709074661
416.98,447.02,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,8.35,23.56,6.12,13.33,6.47,709074859,49.4,MOD-00628,21.5,2026-06-18T05:46:03,2026-06-17T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709074659
420.92,447.39,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,9.33,22.16,7.06,10.4,7.36,709074864,49.2,MOD-00628,21.6,2026-06-18T05:45:03,2026-06-17T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709074664
426.52,450.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,9.06,21.81,7.22,14.24,7.54,709072668,49.4,MOD-00628,21.6,2026-06-18T05:44:03,2026-06-17T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709072467
438.55,456.66,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,9.07,19.09,7.04,9.01,7.29,709072666,49.2,MOD-00628,21.6,2026-06-18T05:43:03,2026-06-17T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709072466
463.74,463.52,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.22,7.89,18.38,10.66,17.61,11.05,709072667,48.8,MOD-00628,21.5,2026-06-18T05:42:03,2026-06-17T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709072465
472.0,461.24,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.0,8.59,18.88,15.94,17.35,16.4,709072665,49.3,MOD-00628,21.5,2026-06-18T05:41:03,2026-06-17T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709072464
429.69,453.65,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,9.1,20.45,12.86,13.4,13.11,709070437,49.4,MOD-00628,21.5,2026-06-18T05:40:03,2026-06-17T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709070236
404.47,449.55,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.81,8.85,21.05,9.84,14.61,10.27,709070436,49.1,MOD-00628,21.5,2026-06-18T05:39:03,2026-06-17T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709070235
386.64,443.77,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.1,9.13,20.04,5.43,6.76,5.9,709070435,48.8,MOD-00628,21.5,2026-06-18T05:38:03,2026-06-17T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709070234
377.27,439.19,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.94,8.85,21.49,4.03,5.89,4.37,709070433,49.3,MOD-00628,21.5,2026-06-18T05:37:03,2026-06-17T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709070233
372.54,441.0,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.24,9.36,22.14,3.86,10.04,4.11,709068254,49.6,MOD-00628,21.5,2026-06-18T05:36:03,2026-06-17T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709068052
371.07,444.25,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.7,10.93,23.17,3.4,4.64,3.88,709068253,50.1,MOD-00628,21.6,2026-06-18T05:35:03,2026-06-17T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709068053
370.28,440.16,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,9.62,22.05,3.27,10.47,3.7,709068251,48.9,MOD-00628,21.6,2026-06-18T05:34:03,2026-06-17T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709068050
373.01,441.36,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,9.07,22.74,3.6,6.95,4.03,709068252,49.1,MOD-00628,21.6,2026-06-18T05:33:03,2026-06-17T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709068051
367.94,440.64,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.9,9.87,21.9,3.59,4.98,3.85,709065993,49.3,MOD-00628,21.6,2026-06-18T05:32:03,2026-06-17T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709065792
364.46,443.89,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.77,8.82,22.87,2.94,9.28,3.27,709065995,49.0,MOD-00628,21.6,2026-06-18T05:31:03,2026-06-17T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709065795
370.62,443.29,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.01,8.32,21.75,3.11,4.25,3.52,709065994,49.0,MOD-00628,21.6,2026-06-18T05:30:03,2026-06-17T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709065793
372.04,437.87,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,9.6,23.85,3.38,3.98,3.75,709065996,49.3,MOD-00628,21.6,2026-06-18T05:29:03,2026-06-17T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709065794
374.86,441.72,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.83,8.57,23.92,3.36,14.62,3.69,709063791,48.8,MOD-00628,21.6,2026-06-18T05:28:03,2026-06-17T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709063590
368.63,441.72,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.71,8.82,25.62,3.39,4.44,3.91,709063789,48.9,MOD-00628,21.6,2026-06-18T05:27:03,2026-06-17T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709063588
363.07,442.45,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.91,8.53,23.91,3.07,4.47,3.53,709063790,48.8,MOD-00628,21.7,2026-06-18T05:26:03,2026-06-17T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709063589
359.17,437.63,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.75,9.03,25.92,2.89,6.1,3.31,709063788,49.1,MOD-00628,21.7,2026-06-18T05:25:03,2026-06-17T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709063587
368.6,437.15,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.79,8.28,27.21,3.82,5.48,4.3,709061640,49.1,MOD-00628,21.7,2026-06-18T05:24:03,2026-06-17T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709061439
393.08,436.79,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.76,8.79,27.45,3.55,16.44,3.99,709061642,48.7,MOD-00628,21.7,2026-06-18T05:23:03,2026-06-17T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709061441
426.03,446.54,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.78,8.06,26.92,2.98,5.23,3.31,709061641,48.5,MOD-00628,21.7,2026-06-18T05:22:03,2026-06-17T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709061440
463.16,445.1,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.77,8.31,27.73,3.39,17.09,3.76,709061631,48.2,MOD-00628,21.7,2026-06-18T05:21:03,2026-06-17T22:21:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709061430
471.68,444.86,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.82,7.2,26.07,3.56,5.45,3.98,709059431,47.9,MOD-00628,21.8,2026-06-18T05:20:03,2026-06-17T22:20:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709059230
467.93,447.63,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.84,7.01,26.69,4.03,4.98,4.49,709059429,47.4,MOD-00628,21.8,2026-06-18T05:19:03,2026-06-17T22:19:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709059229
472.09,437.63,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.02,7.2,28.36,3.81,7.33,4.21,709059430,47.9,MOD-00628,21.8,2026-06-18T05:18:03,2026-06-17T22:18:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709059228
457.2,441.36,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.83,7.2,27.93,3.15,3.99,3.62,709059432,47.5,MOD-00628,21.8,2026-06-18T05:17:03,2026-06-17T22:17:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709059231
445.51,441.12,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,6.66,28.32,3.29,5.34,3.59,709057201,47.2,MOD-00628,21.8,2026-06-18T05:16:03,2026-06-17T22:16:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709056999
446.26,433.65,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.89,6.66,31.05,2.87,8.05,3.16,709057198,47.3,MOD-00628,21.8,2026-06-18T05:15:03,2026-06-17T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709056997
454.47,437.15,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.83,6.66,29.68,3.1,4.56,3.36,709057200,47.3,MOD-00628,21.8,2026-06-18T05:14:03,2026-06-17T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709057000
458.02,435.82,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",0.85,6.83,32.28,2.83,4.97,3.18,709057199,47.5,MOD-00628,21.8,2026-06-18T05:13:03,2026-06-17T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00628/data/709056998
