co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1045.57,712.14,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,9.44,22.08,1.01,1.01,1.01,763094963,41.3,MOD-00614,24.7,2026-08-24T10:26:18,2026-08-24T03:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763094753
1048.35,715.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.08,13.66,22.75,0.93,0.93,0.93,763094962,41.0,MOD-00614,24.8,2026-08-24T10:25:18,2026-08-24T03:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763094752
1049.81,718.04,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.47,6.61,21.37,0.82,0.83,0.83,763094959,40.1,MOD-00614,24.8,2026-08-24T10:24:18,2026-08-24T03:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763094749
1053.22,719.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.06,6.52,21.51,1.06,1.07,1.07,763094960,40.5,MOD-00614,24.8,2026-08-24T10:23:18,2026-08-24T03:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763094750
1053.55,715.15,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,7.56,21.57,1.1,1.1,1.1,763094961,41.2,MOD-00614,24.8,2026-08-24T10:22:18,2026-08-24T03:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763094751
1056.01,717.68,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,7.94,22.12,1.08,1.08,1.08,763092108,41.2,MOD-00614,24.8,2026-08-24T10:21:18,2026-08-24T03:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763091899
1053.47,712.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,8.96,22.09,0.91,0.91,0.91,763092109,41.3,MOD-00614,24.8,2026-08-24T10:20:18,2026-08-24T03:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763091898
1051.42,718.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,9.39,22.37,1.01,1.01,1.01,763092107,41.3,MOD-00614,24.8,2026-08-24T10:19:18,2026-08-24T03:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763091897
1054.71,718.88,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,6.5,22.37,0.75,0.76,0.76,763092104,41.3,MOD-00614,24.8,2026-08-24T10:18:18,2026-08-24T03:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763091893
1053.21,718.64,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,9.32,21.6,1.03,1.03,1.03,763092105,41.1,MOD-00614,24.8,2026-08-24T10:17:18,2026-08-24T03:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/763091894
1053.96,718.64,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.27,22.12,0.96,1.05,1.01,763089278,41.2,MOD-00614,24.8,2026-08-24T10:16:17,2026-08-24T03:16:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763089068
1051.97,726.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.11,9.32,21.88,1.13,1.13,1.13,763089275,41.1,MOD-00614,24.8,2026-08-24T10:15:17,2026-08-24T03:15:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763089065
1055.19,719.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,7.94,21.29,1.24,1.24,1.24,763089276,41.2,MOD-00614,24.8,2026-08-24T10:14:17,2026-08-24T03:14:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763089066
1054.08,719.84,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.55,22.0,0.97,0.97,0.97,763089277,41.6,MOD-00614,24.8,2026-08-24T10:13:17,2026-08-24T03:13:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763089067
1049.98,722.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,7.93,22.56,1.09,1.09,1.09,763089279,41.6,MOD-00614,24.8,2026-08-24T10:12:17,2026-08-24T03:12:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763089069
1057.03,715.87,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,11.82,22.03,0.84,0.84,0.84,763086492,41.5,MOD-00614,24.8,2026-08-24T10:11:17,2026-08-24T03:11:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763086282
1053.33,721.05,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,7.86,22.59,0.82,0.82,0.82,763086493,41.5,MOD-00614,24.8,2026-08-24T10:10:17,2026-08-24T03:10:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763086283
1059.42,719.72,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.03,12.09,22.0,1.02,1.07,1.07,763086494,41.6,MOD-00614,24.8,2026-08-24T10:09:17,2026-08-24T03:09:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763086284
1057.44,719.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,9.94,22.31,0.83,0.91,0.87,763086496,41.5,MOD-00614,24.8,2026-08-24T10:08:17,2026-08-24T03:08:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763086285
1058.81,721.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,10.86,22.09,0.85,0.85,0.85,763086495,41.3,MOD-00614,24.8,2026-08-24T10:07:17,2026-08-24T03:07:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763086286
1053.06,720.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.1,9.39,21.53,0.91,0.91,0.91,763083728,41.3,MOD-00614,24.8,2026-08-24T10:06:17,2026-08-24T03:06:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763083517
1053.94,718.04,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,8.45,21.93,0.97,0.98,0.98,763083726,41.8,MOD-00614,24.8,2026-08-24T10:05:17,2026-08-24T03:05:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763083516
1052.16,718.04,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.71,22.43,1.01,1.01,1.01,763083725,42.0,MOD-00614,24.8,2026-08-24T10:04:17,2026-08-24T03:04:17,https://api.quant-aq.com/v1/devices/MOD-00614/data/763083514
1053.19,719.97,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.19,21.96,1.11,1.11,1.11,763083724,41.7,MOD-00614,24.8,2026-08-24T10:03:16,2026-08-24T03:03:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763083515
1055.1,721.41,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.8,22.74,1.01,1.01,1.01,763083727,41.9,MOD-00614,24.8,2026-08-24T10:02:16,2026-08-24T03:02:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763083518
1053.12,721.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.19,8.79,22.77,0.95,0.95,0.95,763080859,41.8,MOD-00614,24.8,2026-08-24T10:01:16,2026-08-24T03:01:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763080649
1055.46,719.72,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,9.5,22.06,1.06,1.07,1.07,763080856,41.4,MOD-00614,24.8,2026-08-24T10:00:16,2026-08-24T03:00:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763080646
1060.24,722.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.21,21.44,1.04,1.04,1.04,763080858,41.6,MOD-00614,24.8,2026-08-24T09:59:16,2026-08-24T02:59:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763080648
1055.78,720.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,11.67,22.96,0.9,0.92,0.92,763080855,42.1,MOD-00614,24.8,2026-08-24T09:58:16,2026-08-24T02:58:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763080645
1060.1,721.89,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,10.63,22.77,1.02,1.02,1.02,763080857,41.8,MOD-00614,24.8,2026-08-24T09:57:16,2026-08-24T02:57:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763080647
1053.12,719.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,8.14,22.49,1.07,1.14,1.1,763078014,41.8,MOD-00614,24.8,2026-08-24T09:56:16,2026-08-24T02:56:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763077805
1056.81,721.29,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,11.9,21.65,1.2,1.21,1.21,763078013,41.8,MOD-00614,24.8,2026-08-24T09:55:16,2026-08-24T02:55:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763077803
1059.35,722.49,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,7.9,22.25,0.84,0.84,0.84,763078015,41.7,MOD-00614,24.8,2026-08-24T09:54:16,2026-08-24T02:54:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763077804
1053.53,721.17,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,10.63,22.21,0.89,0.9,0.9,763078012,41.8,MOD-00614,24.8,2026-08-24T09:53:16,2026-08-24T02:53:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763077802
1057.56,723.34,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,10.21,22.18,0.78,0.84,0.8,763078016,41.9,MOD-00614,24.8,2026-08-24T09:52:16,2026-08-24T02:52:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763077806
1060.1,722.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.04,8.79,22.21,0.87,0.87,0.87,763075240,41.8,MOD-00614,24.8,2026-08-24T09:51:16,2026-08-24T02:51:16,https://api.quant-aq.com/v1/devices/MOD-00614/data/763075031
1060.51,718.16,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.2,8.79,22.77,1.3,1.32,1.32,763075241,41.8,MOD-00614,24.8,2026-08-24T09:50:15,2026-08-24T02:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763075030
1058.05,721.05,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.05,11.9,22.77,0.77,0.77,0.77,763075243,41.8,MOD-00614,24.8,2026-08-24T09:49:15,2026-08-24T02:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763075033
1061.67,718.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.21,9.52,22.18,0.97,0.97,0.97,763075242,41.9,MOD-00614,24.8,2026-08-24T09:48:15,2026-08-24T02:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763075032
1058.24,719.36,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.59,11.26,22.12,0.95,0.95,0.95,763075239,42.1,MOD-00614,24.8,2026-08-24T09:47:15,2026-08-24T02:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763075029
1056.05,717.32,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.61,10.78,22.05,1.12,1.12,1.12,763072492,42.3,MOD-00614,24.8,2026-08-24T09:46:15,2026-08-24T02:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763072283
1056.73,715.51,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.57,14.82,23.12,1.25,1.25,1.25,763072490,42.5,MOD-00614,24.8,2026-08-24T09:45:15,2026-08-24T02:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/763072280
