co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
900.29,446.58,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.64,21.89,3.28,3.32,3.32,503848261,43.6,MOD-00613,25.8,2025-09-28T09:27:33,2025-09-28T02:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503848115
899.06,445.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,21.89,3.78,3.86,3.86,503848260,43.6,MOD-00613,25.8,2025-09-28T09:26:33,2025-09-28T02:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503848113
906.86,445.74,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.74,3.56,3.63,3.63,503848259,43.6,MOD-00613,25.8,2025-09-28T09:25:33,2025-09-28T02:25:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503848112
901.94,442.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.4,21.89,3.62,3.68,3.68,503848263,43.6,MOD-00613,25.8,2025-09-28T09:24:33,2025-09-28T02:24:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503848116
905.93,446.34,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.16,3.96,4.09,4.05,503845353,43.6,MOD-00613,25.7,2025-09-28T09:23:33,2025-09-28T02:23:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503845206
900.94,447.66,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,3.11,3.16,3.16,503845352,43.7,MOD-00613,25.7,2025-09-28T09:22:33,2025-09-28T02:22:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503845205
905.86,447.06,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.13,3.87,3.97,3.93,503845351,43.7,MOD-00613,25.7,2025-09-28T09:21:33,2025-09-28T02:21:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503845204
898.47,446.1,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.69,3.98,4.47,4.02,503845350,43.7,MOD-00613,25.7,2025-09-28T09:20:33,2025-09-28T02:20:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503845203
905.04,445.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.41,4.27,4.36,4.32,503845348,43.7,MOD-00613,25.7,2025-09-28T09:19:33,2025-09-28T02:19:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503845202
905.45,447.42,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.13,4.15,4.3,4.27,503842543,43.7,MOD-00613,25.7,2025-09-28T09:18:33,2025-09-28T02:18:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503842396
903.06,445.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.16,22.16,4.05,4.11,4.11,503842542,43.6,MOD-00613,25.7,2025-09-28T09:17:33,2025-09-28T02:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503842395
897.65,445.25,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.13,4.1,4.27,4.23,503842544,43.7,MOD-00613,25.7,2025-09-28T09:16:33,2025-09-28T02:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503842397
908.32,445.37,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.41,3.47,3.55,3.55,503842545,43.7,MOD-00613,25.7,2025-09-28T09:15:33,2025-09-28T02:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503842398
900.11,442.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,3.59,4.07,3.63,503842541,43.7,MOD-00613,25.7,2025-09-28T09:14:33,2025-09-28T02:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503842394
905.04,446.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.92,22.41,3.13,3.15,3.15,503839649,43.7,MOD-00613,25.7,2025-09-28T09:13:33,2025-09-28T02:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503839502
902.99,444.53,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.41,3.9,4.04,4.0,503839648,43.7,MOD-00613,25.7,2025-09-28T09:12:33,2025-09-28T02:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503839501
904.22,446.1,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,21.85,3.74,3.77,3.77,503839647,43.7,MOD-00613,25.7,2025-09-28T09:11:33,2025-09-28T02:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503839500
902.58,445.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.92,22.69,4.11,4.2,4.2,503839646,43.7,MOD-00613,25.7,2025-09-28T09:10:33,2025-09-28T02:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503839499
898.06,445.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.69,3.3,3.39,3.39,503839645,43.7,MOD-00613,25.7,2025-09-28T09:09:33,2025-09-28T02:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503839498
910.79,444.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,4.28,4.3,4.3,503836830,43.7,MOD-00613,25.7,2025-09-28T09:08:33,2025-09-28T02:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503836683
902.17,445.49,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,3.87,3.99,3.95,503836831,43.7,MOD-00613,25.7,2025-09-28T09:07:33,2025-09-28T02:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503836684
900.94,446.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.13,4.05,4.26,4.09,503836829,43.7,MOD-00613,25.7,2025-09-28T09:06:33,2025-09-28T02:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503836682
902.99,442.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.69,3.9,4.11,4.03,503836832,43.7,MOD-00613,25.7,2025-09-28T09:05:33,2025-09-28T02:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503836685
899.29,443.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.69,3.73,3.77,3.77,503836833,43.7,MOD-00613,25.7,2025-09-28T09:04:33,2025-09-28T02:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503836686
902.17,444.77,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.41,4.09,4.13,4.13,503834013,43.7,MOD-00613,25.7,2025-09-28T09:03:33,2025-09-28T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503833868
905.86,443.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.1,22.13,3.81,4.05,3.93,503834012,43.7,MOD-00613,25.7,2025-09-28T09:02:33,2025-09-28T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503833865
902.17,445.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.86,22.97,3.71,3.74,3.74,503834015,43.7,MOD-00613,25.7,2025-09-28T09:01:33,2025-09-28T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503833866
902.99,445.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.69,3.18,3.36,3.2,503834014,43.7,MOD-00613,25.7,2025-09-28T09:00:33,2025-09-28T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503833870
898.47,446.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.13,3.16,3.2,3.2,503834011,43.7,MOD-00613,25.7,2025-09-28T08:59:33,2025-09-28T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503833864
901.35,441.76,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.41,3.95,4.05,4.02,503831180,43.7,MOD-00613,25.7,2025-09-28T08:58:33,2025-09-28T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503831033
901.35,443.93,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.41,3.76,3.76,3.76,503831178,43.7,MOD-00613,25.7,2025-09-28T08:57:33,2025-09-28T01:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503831032
897.65,443.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.63,22.13,3.94,4.14,3.98,503831179,43.7,MOD-00613,25.7,2025-09-28T08:56:33,2025-09-28T01:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503831031
901.35,442.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,3.99,4.12,4.08,503831181,43.7,MOD-00613,25.7,2025-09-28T08:55:33,2025-09-28T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503831034
900.11,445.61,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.86,22.41,3.34,3.43,3.39,503831177,43.7,MOD-00613,25.7,2025-09-28T08:54:33,2025-09-28T01:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503831030
900.52,443.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.15,22.41,3.58,3.64,3.64,503828308,43.7,MOD-00613,25.7,2025-09-28T08:53:33,2025-09-28T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503828161
901.35,443.45,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.39,22.41,3.28,3.35,3.31,503828307,43.7,MOD-00613,25.7,2025-09-28T08:52:33,2025-09-28T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503828160
897.99,444.65,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.23,22.62,22.1,3.75,3.81,3.81,503828303,43.8,MOD-00613,25.7,2025-09-28T08:51:33,2025-09-28T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503828157
898.4,442.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.62,22.94,3.63,3.67,3.67,503828305,43.8,MOD-00613,25.7,2025-09-28T08:50:33,2025-09-28T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503828159
902.51,441.64,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.38,21.53,3.75,3.93,3.77,503828306,43.8,MOD-00613,25.7,2025-09-28T08:49:33,2025-09-28T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503828158
897.58,445.13,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.38,22.66,3.95,4.01,4.01,503825466,43.8,MOD-00613,25.7,2025-09-28T08:48:33,2025-09-28T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503825319
902.51,444.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.38,22.38,4.26,4.29,4.29,503825468,43.8,MOD-00613,25.7,2025-09-28T08:47:33,2025-09-28T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503825320
