co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2138.22,908.22,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,33.11,27.21,5.93,16.44,6.28,672900370,39.4,MOD-00617,23.8,2026-05-04T05:34:57,2026-05-03T22:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672900200
2119.34,893.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,33.35,26.93,6.62,14.55,6.84,672900373,39.4,MOD-00617,23.8,2026-05-04T05:33:57,2026-05-03T22:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672900203
2096.83,887.75,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,33.59,26.4,6.66,14.69,6.9,672900372,39.3,MOD-00617,23.8,2026-05-04T05:32:57,2026-05-03T22:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672900201
2084.93,887.14,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.99,33.12,26.68,6.41,10.54,6.61,672900371,39.3,MOD-00617,23.8,2026-05-04T05:31:57,2026-05-03T22:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672900202
2067.55,891.12,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.35,33.11,27.46,6.48,9.2,6.74,672898242,39.5,MOD-00617,23.8,2026-05-04T05:30:57,2026-05-03T22:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672898072
2039.63,886.54,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.84,33.34,27.18,5.89,22.7,6.15,672898241,39.5,MOD-00617,23.8,2026-05-04T05:29:57,2026-05-03T22:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672898071
2020.75,894.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,33.11,27.18,6.32,8.93,6.52,672898243,39.5,MOD-00617,23.8,2026-05-04T05:28:57,2026-05-03T22:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672898073
2006.72,896.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,33.1,26.88,6.8,33.42,7.08,672898239,39.6,MOD-00617,23.8,2026-05-04T05:27:57,2026-05-03T22:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672898069
1992.32,892.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,32.63,27.17,6.72,8.6,7.1,672895761,39.5,MOD-00617,23.7,2026-05-04T05:26:57,2026-05-03T22:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672895591
1972.13,892.2,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,32.86,26.86,6.95,18.17,7.08,672895762,39.6,MOD-00617,23.7,2026-05-04T05:25:57,2026-05-03T22:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672895592
1957.96,898.71,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,33.79,27.06,6.42,17.12,6.52,672895763,39.9,MOD-00617,23.7,2026-05-04T05:24:57,2026-05-03T22:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672895593
1945.57,893.41,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,33.32,28.15,6.05,6.81,6.26,672895760,40.0,MOD-00617,23.7,2026-05-04T05:23:57,2026-05-03T22:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672895590
1935.38,887.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.83,33.08,27.34,5.92,14.14,6.22,672893529,39.9,MOD-00617,23.7,2026-05-04T05:22:57,2026-05-03T22:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672893359
1924.3,881.6,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,33.56,27.06,7.0,30.16,7.22,672893527,39.9,MOD-00617,23.7,2026-05-04T05:21:57,2026-05-03T22:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672893358
1922.58,879.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,33.55,27.31,6.67,7.43,6.85,672893525,40.0,MOD-00617,23.7,2026-05-04T05:20:57,2026-05-03T22:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672893355
1904.25,862.21,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.39,33.09,27.09,5.85,8.81,6.03,672893524,39.8,MOD-00617,23.7,2026-05-04T05:19:57,2026-05-03T22:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672893354
1899.26,866.31,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.27,33.08,27.06,5.87,11.72,6.12,672891238,39.9,MOD-00617,23.7,2026-05-04T05:18:57,2026-05-03T22:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672891068
1888.1,862.57,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,33.55,27.59,6.02,11.49,6.25,672891239,40.0,MOD-00617,23.7,2026-05-04T05:17:57,2026-05-03T22:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672891069
1877.84,858.36,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,33.55,27.31,6.47,7.45,6.68,672891240,40.0,MOD-00617,23.7,2026-05-04T05:16:57,2026-05-03T22:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672891070
1869.97,857.88,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,33.31,26.72,6.12,7.13,6.27,672891241,40.1,MOD-00617,23.7,2026-05-04T05:15:57,2026-05-03T22:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672891071
1860.8,864.98,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,33.3,28.07,6.0,9.06,6.1,672888990,40.3,MOD-00617,23.7,2026-05-04T05:14:57,2026-05-03T22:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672888820
1843.07,859.44,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.85,34.01,27.48,6.22,17.96,6.5,672888989,40.4,MOD-00617,23.7,2026-05-04T05:13:57,2026-05-03T22:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672888819
1834.11,856.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.8,33.3,27.79,7.16,10.54,7.29,672888987,40.3,MOD-00617,23.7,2026-05-04T05:12:57,2026-05-03T22:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672888817
1827.47,860.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.16,33.54,27.48,6.0,13.59,6.18,672888988,40.4,MOD-00617,23.7,2026-05-04T05:11:57,2026-05-03T22:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672888818
1813.52,848.0,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,34.01,27.76,7.04,12.32,7.28,672886686,40.4,MOD-00617,23.7,2026-05-04T05:10:57,2026-05-03T22:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672886517
1813.59,829.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.08,33.54,27.79,7.35,34.7,7.58,672886687,40.3,MOD-00617,23.7,2026-05-04T05:09:57,2026-05-03T22:09:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672886516
1811.19,821.74,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,33.54,27.53,6.99,18.41,7.25,672886688,40.2,MOD-00617,23.7,2026-05-04T05:08:57,2026-05-03T22:08:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672886518
1808.32,814.15,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,33.54,27.25,6.11,10.27,6.28,672886689,40.2,MOD-00617,23.7,2026-05-04T05:07:57,2026-05-03T22:07:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672886519
1805.86,812.35,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,33.54,27.53,6.76,28.79,6.87,672884411,40.2,MOD-00617,23.7,2026-05-04T05:06:57,2026-05-03T22:06:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672884241
1805.79,810.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.09,34.01,27.79,7.02,13.11,7.16,672884412,40.3,MOD-00617,23.7,2026-05-04T05:05:57,2026-05-03T22:05:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672884242
1807.77,808.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.16,33.77,27.2,6.39,17.5,6.57,672884410,40.4,MOD-00617,23.7,2026-05-04T05:04:57,2026-05-03T22:04:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672884240
1806.47,809.7,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.23,33.53,27.73,7.48,17.35,7.64,672884409,40.5,MOD-00617,23.7,2026-05-04T05:03:57,2026-05-03T22:03:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672884239
1798.6,809.22,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.3,33.76,27.98,6.74,6.82,6.82,672882121,40.6,MOD-00617,23.7,2026-05-04T05:02:57,2026-05-03T22:02:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672881951
1794.42,811.62,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,34.47,27.39,6.51,7.11,6.62,672882122,40.7,MOD-00617,23.7,2026-05-04T05:01:57,2026-05-03T22:01:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672881952
1789.49,814.15,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.4,33.52,28.24,6.93,7.13,7.04,672882120,40.7,MOD-00617,23.7,2026-05-04T05:00:57,2026-05-03T22:00:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672881950
1789.83,815.0,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.22,33.76,27.93,7.42,7.74,7.52,672882119,40.8,MOD-00617,23.7,2026-05-04T04:59:57,2026-05-03T21:59:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672881949
1780.73,823.31,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,33.51,27.9,7.18,18.1,7.33,672879851,40.9,MOD-00617,23.7,2026-05-04T04:58:57,2026-05-03T21:58:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672879681
1773.0,823.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.22,33.99,27.37,6.88,12.1,6.98,672879852,40.8,MOD-00617,23.7,2026-05-04T04:57:57,2026-05-03T21:57:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672879682
1766.84,823.43,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.49,33.52,28.21,7.9,17.81,8.04,672879853,40.8,MOD-00617,23.7,2026-05-04T04:56:57,2026-05-03T21:56:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672879683
1764.72,823.91,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.58,33.99,27.9,6.95,7.88,7.09,672879850,40.9,MOD-00617,23.7,2026-05-04T04:55:57,2026-05-03T21:55:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672879680
1760.06,826.32,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.1,33.98,28.69,7.36,8.25,7.41,672877577,41.1,MOD-00617,23.7,2026-05-04T04:54:57,2026-05-03T21:54:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672877407
1758.01,824.87,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.15,34.22,27.85,6.89,7.48,6.94,672877576,41.1,MOD-00617,23.7,2026-05-04T04:53:57,2026-05-03T21:53:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672877406
1746.03,828.37,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.54,33.27,28.95,6.96,7.92,7.13,672877579,41.2,MOD-00617,23.7,2026-05-04T04:52:57,2026-05-03T21:52:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672877409
1735.77,829.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.27,34.45,28.1,5.94,6.5,6.05,672877578,41.2,MOD-00617,23.7,2026-05-04T04:51:57,2026-05-03T21:51:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672877408
1728.38,831.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.21,33.74,28.1,7.16,24.35,7.32,672875281,41.2,MOD-00617,23.7,2026-05-04T04:50:57,2026-05-03T21:50:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672875111
1727.15,833.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.16,34.21,28.66,6.81,8.95,6.92,672875279,41.2,MOD-00617,23.7,2026-05-04T04:49:57,2026-05-03T21:49:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672875109
1716.0,835.59,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.84,34.21,28.92,7.24,9.62,7.36,672875280,41.3,MOD-00617,23.7,2026-05-04T04:48:57,2026-05-03T21:48:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672875110
1711.07,834.99,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,34.21,28.92,6.91,7.82,7.1,672875282,41.3,MOD-00617,23.7,2026-05-04T04:47:57,2026-05-03T21:47:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672875112
1702.52,835.23,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.65,34.21,28.95,7.49,7.52,7.52,672873050,41.2,MOD-00617,23.7,2026-05-04T04:46:57,2026-05-03T21:46:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672872880
1697.4,835.11,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.93,33.99,28.18,7.64,11.39,7.75,672873047,40.9,MOD-00617,23.7,2026-05-04T04:45:57,2026-05-03T21:45:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672872877
1692.47,835.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,33.51,29.03,6.55,8.86,6.67,672873048,40.9,MOD-00617,23.7,2026-05-04T04:44:57,2026-05-03T21:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672872878
1686.31,834.03,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.02,33.99,28.74,7.57,8.63,7.79,672873049,40.9,MOD-00617,23.7,2026-05-04T04:43:57,2026-05-03T21:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/672872879
