co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1517.52,771.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.57,26.27,5.12,5.96,5.3,546500929,36.8,MOD-00617,23.6,2025-11-20T17:35:26,2025-11-20T09:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546500773
1502.89,768.63,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,27.06,26.05,5.46,18.01,5.86,546500933,36.6,MOD-00617,23.6,2025-11-20T17:34:26,2025-11-20T09:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546500776
1491.05,768.26,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,27.3,25.54,4.86,13.59,5.11,546498642,36.5,MOD-00617,23.6,2025-11-20T17:33:26,2025-11-20T09:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546498485
1477.51,770.19,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,26.82,25.54,4.65,5.34,4.93,546498643,36.5,MOD-00617,23.6,2025-11-20T17:32:26,2025-11-20T09:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546498486
1463.89,768.38,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,27.06,26.05,4.71,4.89,4.84,546498644,36.6,MOD-00617,23.6,2025-11-20T17:31:26,2025-11-20T09:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546498487
1448.7,772.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,27.29,25.78,5.02,8.58,5.32,546498641,36.6,MOD-00617,23.6,2025-11-20T17:30:26,2025-11-20T09:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546498484
1434.74,774.29,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.29,26.05,4.9,6.22,5.13,546496408,36.6,MOD-00617,23.6,2025-11-20T17:29:26,2025-11-20T09:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546496250
1417.09,771.27,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,27.29,26.05,4.97,6.56,5.2,546496409,36.6,MOD-00617,23.6,2025-11-20T17:28:26,2025-11-20T09:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546496252
1392.6,761.64,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.63,27.06,26.11,5.49,6.26,5.65,546496406,36.4,MOD-00617,23.6,2025-11-20T17:27:26,2025-11-20T09:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546496249
1377.83,757.91,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,27.06,25.57,5.1,5.72,5.4,546496407,36.4,MOD-00617,23.6,2025-11-20T17:26:26,2025-11-20T09:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546496251
1355.66,759.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.65,27.06,26.39,5.07,19.03,5.29,546494187,36.4,MOD-00617,23.6,2025-11-20T17:25:26,2025-11-20T09:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546494030
1335.61,753.21,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,26.59,25.6,5.27,5.96,5.44,546494185,36.3,MOD-00617,23.6,2025-11-20T17:24:26,2025-11-20T09:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546494029
1320.35,758.27,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,27.06,25.84,4.98,7.44,5.11,546494186,36.4,MOD-00617,23.6,2025-11-20T17:23:26,2025-11-20T09:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546494028
1305.51,751.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,27.77,25.54,6.05,9.13,6.2,546494184,36.5,MOD-00617,23.6,2025-11-20T17:22:26,2025-11-20T09:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546494027
1296.62,746.7,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,26.83,25.6,6.05,6.44,6.26,546491956,36.3,MOD-00617,23.6,2025-11-20T17:21:26,2025-11-20T09:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546491799
1282.25,745.14,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,26.83,25.6,5.48,6.25,5.72,546491955,36.3,MOD-00617,23.6,2025-11-20T17:20:26,2025-11-20T09:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546491798
1276.32,748.99,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,26.35,26.37,5.64,5.91,5.73,546491958,36.4,MOD-00617,23.5,2025-11-20T17:19:26,2025-11-20T09:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546491801
1269.27,748.99,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,27.76,26.07,5.07,6.56,5.5,546491957,36.5,MOD-00617,23.5,2025-11-20T17:18:26,2025-11-20T09:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546491800
1267.88,739.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.44,27.31,25.87,5.05,13.3,5.37,546489670,36.3,MOD-00617,23.6,2025-11-20T17:17:26,2025-11-20T09:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546489511
1264.9,737.31,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,27.53,25.85,4.84,15.03,5.16,546489669,36.3,MOD-00617,23.5,2025-11-20T17:16:26,2025-11-20T09:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546489513
1268.52,746.7,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,26.82,25.82,5.31,8.71,5.55,546489668,36.4,MOD-00617,23.5,2025-11-20T17:15:26,2025-11-20T09:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546489512
1269.0,740.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,27.53,25.85,5.1,17.44,5.38,546489667,36.3,MOD-00617,23.5,2025-11-20T17:14:26,2025-11-20T09:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546489509
1263.74,731.17,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.07,25.61,5.47,6.76,5.92,546487409,36.2,MOD-00617,23.5,2025-11-20T17:13:26,2025-11-20T09:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546487251
1267.43,734.66,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,27.3,26.16,4.99,20.38,5.34,546487407,36.2,MOD-00617,23.5,2025-11-20T17:12:26,2025-11-20T09:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546487250
1257.24,722.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,27.31,25.91,5.9,7.04,6.22,546487406,36.1,MOD-00617,23.5,2025-11-20T17:11:26,2025-11-20T09:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546487249
1260.6,714.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,27.07,25.39,5.27,8.75,5.75,546487408,36.0,MOD-00617,23.5,2025-11-20T17:10:26,2025-11-20T09:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546487252
1271.68,707.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,27.07,25.94,5.91,7.74,6.44,546485125,36.0,MOD-00617,23.5,2025-11-20T17:09:26,2025-11-20T09:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546484968
1261.42,706.84,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.07,25.39,5.72,9.13,6.46,546485124,36.0,MOD-00617,23.5,2025-11-20T17:08:26,2025-11-20T09:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546484966
1261.42,702.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.84,25.67,5.73,7.4,6.49,546485123,36.0,MOD-00617,23.5,2025-11-20T17:07:26,2025-11-20T09:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546484967
1251.9,701.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,27.31,25.36,5.17,7.74,5.98,546485122,36.1,MOD-00617,23.5,2025-11-20T17:06:26,2025-11-20T09:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546484965
1242.53,705.51,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.07,25.39,5.48,13.73,6.46,546482934,36.0,MOD-00617,23.5,2025-11-20T17:05:26,2025-11-20T09:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546482776
1247.8,706.35,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.58,27.07,25.64,6.29,10.33,7.83,546482935,36.1,MOD-00617,23.5,2025-11-20T17:04:26,2025-11-20T09:04:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546482779
1235.07,704.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,27.07,25.91,6.08,23.16,7.83,546482932,36.1,MOD-00617,23.5,2025-11-20T17:03:26,2025-11-20T09:03:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546482775
1232.54,705.15,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.47,27.07,25.06,4.47,8.08,5.2,546482933,36.2,MOD-00617,23.5,2025-11-20T17:02:26,2025-11-20T09:02:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546482777
1225.97,706.6,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.3,25.33,5.0,19.97,5.73,546480685,36.2,MOD-00617,23.5,2025-11-20T17:01:26,2025-11-20T09:01:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546480527
1218.58,704.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,27.3,25.61,3.91,4.64,4.09,546480682,36.2,MOD-00617,23.5,2025-11-20T17:00:26,2025-11-20T09:00:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546480525
1209.96,704.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,27.07,26.16,2.95,3.14,3.05,546480684,36.2,MOD-00617,23.5,2025-11-20T16:59:26,2025-11-20T08:59:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546480528
1201.0,699.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,27.07,25.09,3.23,3.72,3.36,546480683,36.1,MOD-00617,23.5,2025-11-20T16:58:26,2025-11-20T08:58:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546480526
1198.13,699.37,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,26.83,25.09,3.04,3.62,3.13,546478399,36.1,MOD-00617,23.5,2025-11-20T16:57:26,2025-11-20T08:57:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546478242
1196.83,703.34,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,26.59,25.33,3.36,3.41,3.41,546478398,36.2,MOD-00617,23.5,2025-11-20T16:56:26,2025-11-20T08:56:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546478241
1194.36,702.26,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,27.07,25.61,3.31,3.68,3.41,546478397,36.2,MOD-00617,23.5,2025-11-20T16:55:26,2025-11-20T08:55:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546478240
1191.83,706.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,26.82,25.03,3.21,5.86,3.22,546478396,36.3,MOD-00617,23.5,2025-11-20T16:54:26,2025-11-20T08:54:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/546478239
