co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.57,207.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,7.23,23.77,4.13,8.36,4.61,772693633,64.4,MOD-00627,20.4,2026-09-05T00:56:47,2026-09-04T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772693423
310.95,207.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,7.05,25.27,3.58,9.55,4.05,772693634,64.3,MOD-00627,20.4,2026-09-05T00:55:47,2026-09-04T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772693424
318.4,207.35,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.24,24.24,3.95,6.06,4.39,772693635,64.2,MOD-00627,20.4,2026-09-05T00:54:47,2026-09-04T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772693425
323.18,207.35,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,7.23,23.32,4.18,6.4,4.7,772693632,64.4,MOD-00627,20.4,2026-09-05T00:53:47,2026-09-04T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772693422
329.51,207.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,7.42,23.64,3.39,4.74,3.84,772691315,64.3,MOD-00627,20.5,2026-09-05T00:52:47,2026-09-04T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772691105
318.17,207.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,7.24,24.69,3.46,5.66,3.81,772691314,64.1,MOD-00627,20.5,2026-09-05T00:51:47,2026-09-04T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772691103
319.4,207.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,7.24,24.24,3.92,6.7,4.46,772691313,64.1,MOD-00627,20.5,2026-09-05T00:50:47,2026-09-04T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772691104
320.22,207.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,7.05,24.36,4.97,9.45,5.35,772691312,64.1,MOD-00627,20.5,2026-09-05T00:49:47,2026-09-04T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/772691102
325.73,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,7.05,24.36,5.07,8.13,5.43,772688990,64.0,MOD-00627,20.6,2026-09-05T00:48:46,2026-09-04T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772688779
317.94,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,7.23,24.69,5.0,16.14,5.36,772688987,64.0,MOD-00627,20.6,2026-09-05T00:47:46,2026-09-04T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772688777
322.18,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,6.88,25.41,4.83,10.83,5.17,772688989,63.8,MOD-00627,20.6,2026-09-05T00:46:46,2026-09-04T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772688780
325.05,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.95,6.54,26.57,4.03,10.68,4.42,772688988,63.8,MOD-00627,20.6,2026-09-05T00:45:46,2026-09-04T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772688778
342.76,207.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,6.88,25.87,3.78,4.57,4.17,772686662,63.7,MOD-00627,20.6,2026-09-05T00:44:46,2026-09-04T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772686452
366.33,207.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,7.23,23.78,4.15,8.41,4.59,772686665,64.0,MOD-00627,20.6,2026-09-05T00:43:46,2026-09-04T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772686455
352.67,207.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,7.07,24.39,4.19,8.67,4.7,772686663,63.6,MOD-00627,20.6,2026-09-05T00:42:46,2026-09-04T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772686453
337.47,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,6.54,25.18,4.19,6.02,4.71,772686664,63.8,MOD-00627,20.7,2026-09-05T00:41:46,2026-09-04T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772686454
343.55,207.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,7.23,24.23,3.68,5.86,4.31,772684328,63.9,MOD-00627,20.7,2026-09-05T00:40:46,2026-09-04T17:40:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772684118
354.49,207.35,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.06,23.47,4.4,7.13,4.93,772684327,63.5,MOD-00627,20.7,2026-09-05T00:39:46,2026-09-04T17:39:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772684117
354.42,207.35,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.43,22.76,5.58,7.87,6.16,772684325,63.6,MOD-00627,20.7,2026-09-05T00:38:46,2026-09-04T17:38:46,https://api.quant-aq.com/v1/devices/MOD-00627/data/772684113
354.35,207.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,7.42,21.84,4.85,7.49,5.28,772684326,63.7,MOD-00627,20.7,2026-09-05T00:37:45,2026-09-04T17:37:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772684116
345.47,207.35,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,7.63,23.1,5.19,9.97,5.97,772681997,63.5,MOD-00627,20.7,2026-09-05T00:36:45,2026-09-04T17:36:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772681787
349.75,207.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.28,7.24,21.06,4.82,7.16,5.44,772681996,63.4,MOD-00627,20.8,2026-09-05T00:35:45,2026-09-04T17:35:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772681786
344.15,207.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,7.62,21.74,6.48,15.0,7.11,772681995,63.2,MOD-00627,20.8,2026-09-05T00:34:45,2026-09-04T17:34:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772681785
338.21,207.35,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,7.26,22.92,5.92,7.59,6.5,772681994,62.9,MOD-00627,20.8,2026-09-05T00:33:45,2026-09-04T17:33:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772681784
338.28,207.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,7.08,22.14,5.6,8.38,6.38,772679662,62.8,MOD-00627,20.8,2026-09-05T00:32:45,2026-09-04T17:32:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772679453
322.47,207.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.36,7.08,21.22,4.87,6.76,5.49,772679665,62.7,MOD-00627,20.9,2026-09-05T00:31:45,2026-09-04T17:31:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772679455
329.17,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,7.09,21.7,6.27,15.36,6.91,772679660,62.5,MOD-00627,20.9,2026-09-05T00:30:45,2026-09-04T17:30:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772679452
320.06,207.35,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,6.6,21.62,7.11,11.58,7.59,772679664,62.2,MOD-00627,21.0,2026-09-05T00:29:45,2026-09-04T17:29:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772679454
320.13,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,6.6,21.63,5.83,8.36,6.5,772677332,62.1,MOD-00627,21.0,2026-09-05T00:28:45,2026-09-04T17:28:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772677123
324.23,207.35,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,7.09,21.26,8.71,12.96,9.29,772677334,62.1,MOD-00627,21.0,2026-09-05T00:27:45,2026-09-04T17:27:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772677122
312.18,207.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,6.92,21.38,6.03,9.38,6.57,772677333,61.9,MOD-00627,21.1,2026-09-05T00:26:45,2026-09-04T17:26:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772677124
312.5,207.35,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.38,6.76,21.06,4.78,6.72,5.34,772677335,61.6,MOD-00627,21.2,2026-09-05T00:25:45,2026-09-04T17:25:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/772677125
319.61,207.23,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,7.26,20.25,6.41,10.14,6.99,772675014,61.4,MOD-00627,21.2,2026-09-05T00:24:44,2026-09-04T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772674802
315.35,207.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.61,20.75,8.13,13.17,8.72,772675011,61.2,MOD-00627,21.3,2026-09-05T00:23:44,2026-09-04T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772674800
313.3,207.23,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.09,20.38,6.08,18.44,6.67,772675013,61.2,MOD-00627,21.3,2026-09-05T00:22:44,2026-09-04T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772674804
321.42,207.23,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,7.08,19.93,5.73,10.42,6.46,772675012,60.9,MOD-00627,21.4,2026-09-05T00:21:44,2026-09-04T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772674801
310.07,207.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.62,21.23,5.22,6.57,5.71,772672606,60.7,MOD-00627,21.4,2026-09-05T00:20:44,2026-09-04T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772672395
315.8,207.11,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.47,20.91,6.02,10.82,6.54,772672605,60.3,MOD-00627,21.5,2026-09-05T00:19:44,2026-09-04T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772672396
320.31,207.23,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,6.61,20.79,6.54,10.19,7.0,772672608,60.3,MOD-00627,21.5,2026-09-05T00:18:44,2026-09-04T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772672398
309.97,207.11,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,6.76,20.68,5.83,7.65,6.5,772672607,60.0,MOD-00627,21.6,2026-09-05T00:17:44,2026-09-04T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772672397
313.8,207.23,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.42,6.61,22.18,5.28,18.87,5.9,772669586,59.8,MOD-00627,21.6,2026-09-05T00:16:44,2026-09-04T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772669374
327.88,207.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.21,20.29,4.98,9.13,5.59,772669582,59.6,MOD-00627,21.6,2026-09-05T00:15:44,2026-09-04T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772669372
330.31,207.11,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,6.6,20.35,5.46,7.69,6.13,772669584,59.8,MOD-00627,21.7,2026-09-05T00:14:44,2026-09-04T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/772669379
346.86,207.11,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,6.2,20.73,5.73,8.8,6.36,772669583,59.6,MOD-00627,21.7,2026-09-05T00:13:43,2026-09-04T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772669377
360.46,207.11,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,6.6,19.91,5.63,11.01,6.21,772666338,59.5,MOD-00627,21.7,2026-09-05T00:12:43,2026-09-04T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772666128
356.68,207.11,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.08,20.87,5.56,8.18,6.13,772666340,59.2,MOD-00627,21.8,2026-09-05T00:11:43,2026-09-04T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772666130
368.38,207.11,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,6.2,22.14,6.03,10.26,6.58,772666336,58.9,MOD-00627,21.8,2026-09-05T00:10:43,2026-09-04T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772666126
372.69,207.11,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.49,6.2,21.25,8.29,10.16,8.8,772666337,58.6,MOD-00627,21.8,2026-09-05T00:09:43,2026-09-04T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772666127
367.61,207.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,5.87,19.8,7.73,9.1,8.25,772663486,58.4,MOD-00627,21.9,2026-09-05T00:08:43,2026-09-04T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772663275
341.02,207.11,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,5.97,20.59,5.81,8.68,6.49,772663485,58.3,MOD-00627,21.9,2026-09-05T00:07:43,2026-09-04T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772663276
339.24,207.11,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.32,20.66,5.54,9.94,6.07,772663484,58.5,MOD-00627,21.9,2026-09-05T00:06:43,2026-09-04T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772663274
315.67,207.11,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.45,20.56,5.35,7.39,6.01,772663483,58.2,MOD-00627,21.9,2026-09-05T00:05:43,2026-09-04T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/772663273
