co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.83,580.25,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.49,3.6,3.6,3.6,610910671,21.3,MOD-00614,24.1,2026-02-16T06:04:08,2026-02-15T22:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610910520
882.6,581.69,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.47,30.49,3.09,3.11,3.11,610910668,21.3,MOD-00614,24.1,2026-02-16T06:03:08,2026-02-15T22:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610910517
880.96,581.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.87,30.98,3.37,3.37,3.37,610910670,21.3,MOD-00614,24.1,2026-02-16T06:02:08,2026-02-15T22:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610910518
880.55,582.18,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.74,3.26,3.28,3.28,610910669,21.3,MOD-00614,24.1,2026-02-16T06:01:08,2026-02-15T22:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610910519
887.53,580.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.49,3.5,3.5,3.5,610910672,21.3,MOD-00614,24.1,2026-02-16T06:00:08,2026-02-15T22:00:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610910521
883.42,583.74,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.98,3.19,3.19,3.19,610907839,21.3,MOD-00614,24.1,2026-02-16T05:59:08,2026-02-15T21:59:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610907688
892.46,582.06,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.87,30.74,3.87,3.88,3.88,610907834,21.3,MOD-00614,24.1,2026-02-16T05:58:08,2026-02-15T21:58:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610907685
885.89,583.62,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.46,30.25,3.55,5.12,3.57,610907813,21.3,MOD-00614,24.1,2026-02-16T05:57:08,2026-02-15T21:57:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610907662
886.3,581.33,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.98,3.64,3.65,3.65,610907806,21.3,MOD-00614,24.1,2026-02-16T05:56:08,2026-02-15T21:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610907655
892.46,584.7,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.25,3.87,3.87,3.87,610907804,21.3,MOD-00614,24.1,2026-02-16T05:55:08,2026-02-15T21:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610907653
887.94,581.45,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.98,3.12,3.12,3.12,610904959,21.3,MOD-00614,24.1,2026-02-16T05:54:08,2026-02-15T21:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610904810
892.04,583.14,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.98,3.08,3.08,3.08,610904960,21.3,MOD-00614,24.1,2026-02-16T05:53:08,2026-02-15T21:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610904807
889.28,580.73,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.86,30.52,3.46,3.52,3.48,610904962,21.3,MOD-00614,24.2,2026-02-16T05:52:08,2026-02-15T21:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610904812
891.63,583.62,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.98,3.07,4.62,3.07,610904961,21.3,MOD-00614,24.1,2026-02-16T05:51:08,2026-02-15T21:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610904811
892.97,581.57,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.88,30.52,3.45,3.45,3.45,610904958,21.3,MOD-00614,24.2,2026-02-16T05:50:08,2026-02-15T21:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610904808
899.02,585.07,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.87,31.23,3.47,3.48,3.48,610902187,21.3,MOD-00614,24.1,2026-02-16T05:49:08,2026-02-15T21:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610902036
896.67,582.18,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.52,3.47,4.07,3.48,610902182,21.3,MOD-00614,24.2,2026-02-16T05:48:08,2026-02-15T21:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610902032
893.69,582.66,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,31.23,3.52,3.58,3.54,610902184,21.3,MOD-00614,24.1,2026-02-16T05:47:08,2026-02-15T21:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610902034
895.74,584.1,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.74,3.6,3.61,3.61,610902189,21.3,MOD-00614,24.1,2026-02-16T05:46:08,2026-02-15T21:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610902039
893.28,585.07,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,31.23,3.44,3.51,3.47,610902185,21.3,MOD-00614,24.1,2026-02-16T05:45:08,2026-02-15T21:45:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610902037
899.02,583.14,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.46,30.74,3.58,3.59,3.59,610899338,21.3,MOD-00614,24.1,2026-02-16T05:44:08,2026-02-15T21:44:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610899187
901.08,580.37,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.74,3.45,3.48,3.48,610899336,21.3,MOD-00614,24.1,2026-02-16T05:43:08,2026-02-15T21:43:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610899185
903.13,585.07,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.49,3.58,3.58,3.58,610899337,21.3,MOD-00614,24.1,2026-02-16T05:42:08,2026-02-15T21:42:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610899186
897.9,584.95,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.76,3.36,3.57,3.38,610899340,21.3,MOD-00614,24.2,2026-02-16T05:41:08,2026-02-15T21:41:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610899188
904.47,582.42,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.88,30.52,3.18,3.19,3.19,610899339,21.3,MOD-00614,24.2,2026-02-16T05:40:08,2026-02-15T21:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610899189
896.15,584.46,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.74,3.63,3.69,3.65,610896555,21.3,MOD-00614,24.1,2026-02-16T05:39:08,2026-02-15T21:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610896403
903.13,583.26,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.74,3.82,3.88,3.84,610896556,21.3,MOD-00614,24.1,2026-02-16T05:38:08,2026-02-15T21:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610896404
905.7,583.62,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.86,30.76,3.62,3.62,3.62,610896554,21.3,MOD-00614,24.2,2026-02-16T05:37:08,2026-02-15T21:37:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610896405
900.77,586.63,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.52,3.78,3.78,3.78,610896557,21.3,MOD-00614,24.2,2026-02-16T05:36:08,2026-02-15T21:36:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610896406
905.59,583.5,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.87,30.98,3.74,3.76,3.76,610896553,21.3,MOD-00614,24.1,2026-02-16T05:35:08,2026-02-15T21:35:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610896402
904.36,585.79,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.74,3.75,3.81,3.77,610893746,21.3,MOD-00614,24.1,2026-02-16T05:34:08,2026-02-15T21:34:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610893596
903.13,585.43,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.98,4.07,4.08,4.08,610893747,21.3,MOD-00614,24.1,2026-02-16T05:33:08,2026-02-15T21:33:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610893595
906.0,582.9,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.49,3.97,12.05,3.97,610893745,21.3,MOD-00614,24.1,2026-02-16T05:32:08,2026-02-15T21:32:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610893594
909.7,585.19,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.98,3.27,3.28,3.28,610893744,21.3,MOD-00614,24.1,2026-02-16T05:31:08,2026-02-15T21:31:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610893592
910.11,586.03,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.98,3.48,3.49,3.49,610893743,21.3,MOD-00614,24.1,2026-02-16T05:30:08,2026-02-15T21:30:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610893593
908.47,583.38,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.91,30.49,3.62,3.62,3.62,610890908,21.3,MOD-00614,24.1,2026-02-16T05:29:08,2026-02-15T21:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610890757
905.59,581.33,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.87,31.23,3.35,3.35,3.35,610890906,21.3,MOD-00614,24.1,2026-02-16T05:28:08,2026-02-15T21:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610890756
912.98,583.74,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.98,3.46,3.61,3.46,610890904,21.3,MOD-00614,24.1,2026-02-16T05:27:08,2026-02-15T21:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610890753
908.88,582.78,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.25,3.41,3.42,3.42,610890903,21.3,MOD-00614,24.1,2026-02-16T05:26:08,2026-02-15T21:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610890751
911.75,583.26,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.89,30.98,3.48,3.55,3.55,610890900,21.3,MOD-00614,24.1,2026-02-16T05:25:08,2026-02-15T21:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610890749
907.64,582.42,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,6.9,30.74,3.27,3.29,3.29,610888095,21.3,MOD-00614,24.1,2026-02-16T05:24:08,2026-02-15T21:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610887944
911.75,582.78,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,7.46,30.74,3.51,3.51,3.51,610888091,21.3,MOD-00614,24.1,2026-02-16T05:23:08,2026-02-15T21:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/610887941
