co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.9,502.18,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.56,17.38,11.12,23.44,12.14,524512138,60.1,MOD-00625,16.8,2025-10-24T06:30:52,2025-10-23T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524511990
294.8,498.8,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.79,17.26,10.74,16.44,11.59,524512135,60.1,MOD-00625,16.8,2025-10-24T06:29:52,2025-10-23T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524511988
301.7,500.85,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.03,16.22,11.36,19.86,12.31,524512136,60.2,MOD-00625,16.8,2025-10-24T06:28:52,2025-10-23T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524511989
310.99,502.3,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,6.77,16.78,11.45,16.47,12.52,524512137,60.4,MOD-00625,16.8,2025-10-24T06:27:52,2025-10-23T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524511991
306.89,503.02,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,7.55,15.96,11.8,16.41,12.85,524509961,60.4,MOD-00625,16.8,2025-10-24T06:26:52,2025-10-23T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524509813
304.84,500.73,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,7.84,16.74,11.35,24.92,12.39,524509962,60.4,MOD-00625,16.8,2025-10-24T06:25:52,2025-10-23T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524509815
303.75,498.44,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,6.56,16.46,11.97,20.51,12.81,524509960,60.2,MOD-00625,16.8,2025-10-24T06:24:52,2025-10-23T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524509814
295.07,500.25,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,6.14,18.53,11.1,13.65,12.27,524509963,60.3,MOD-00625,16.8,2025-10-24T06:23:52,2025-10-23T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524509816
303.27,499.29,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.34,18.4,10.23,15.6,11.27,524507762,60.3,MOD-00625,16.8,2025-10-24T06:22:52,2025-10-23T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524507615
294.66,498.08,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.77,18.77,9.96,27.75,10.79,524507761,60.3,MOD-00625,16.8,2025-10-24T06:21:52,2025-10-23T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524507614
299.92,501.81,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.77,18.77,10.34,14.2,11.09,524507763,60.4,MOD-00625,16.8,2025-10-24T06:20:52,2025-10-23T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524507616
300.33,500.73,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,6.55,18.73,9.94,13.75,10.75,524507760,60.4,MOD-00625,16.8,2025-10-24T06:19:52,2025-10-23T23:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524507613
287.27,501.57,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.77,18.77,10.64,12.94,11.41,524505596,60.3,MOD-00625,16.8,2025-10-24T06:18:52,2025-10-23T23:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524505450
291.38,499.04,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,6.34,18.4,10.09,12.48,10.95,524505598,60.3,MOD-00625,16.8,2025-10-24T06:17:52,2025-10-23T23:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524505451
290.63,500.13,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.62,20.27,10.19,16.06,11.13,524505595,60.2,MOD-00625,16.8,2025-10-24T06:16:52,2025-10-23T23:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524505448
287.27,503.86,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.95,19.11,10.32,22.38,11.07,524505597,60.3,MOD-00625,16.8,2025-10-24T06:15:52,2025-10-23T23:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524505449
290.97,501.69,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.95,18.65,10.85,14.77,11.75,524503355,60.3,MOD-00625,16.8,2025-10-24T06:14:52,2025-10-23T23:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524503207
288.09,501.09,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.77,19.23,10.62,15.77,11.34,524503354,60.3,MOD-00625,16.8,2025-10-24T06:13:52,2025-10-23T23:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524503208
293.02,498.56,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.61,18.9,10.31,13.94,11.0,524503353,60.3,MOD-00625,16.8,2025-10-24T06:12:52,2025-10-23T23:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524503206
292.61,500.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,5.77,19.23,10.18,13.29,10.72,524503352,60.3,MOD-00625,16.8,2025-10-24T06:11:52,2025-10-23T23:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524503205
292.61,498.2,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.77,19.69,10.31,12.63,11.15,524501160,60.3,MOD-00625,16.8,2025-10-24T06:10:52,2025-10-23T23:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524501015
288.5,501.21,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,5.77,19.69,10.24,11.33,10.81,524501162,60.3,MOD-00625,16.8,2025-10-24T06:09:52,2025-10-23T23:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524501013
291.45,497.84,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.46,19.94,9.88,14.64,10.54,524501163,60.2,MOD-00625,16.8,2025-10-24T06:08:52,2025-10-23T23:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524501016
293.09,499.53,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.32,19.61,9.73,13.09,10.4,524501161,60.2,MOD-00625,16.8,2025-10-24T06:07:52,2025-10-23T23:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524501014
291.11,500.37,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.08,21.23,9.07,12.72,9.88,524498978,60.1,MOD-00625,16.8,2025-10-24T06:06:52,2025-10-23T23:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524498831
287.83,500.49,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.2,21.56,10.48,14.68,11.23,524498979,60.1,MOD-00625,16.8,2025-10-24T06:05:52,2025-10-23T23:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524498832
293.64,497.24,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.33,20.53,9.49,12.52,10.27,524498976,60.0,MOD-00625,16.8,2025-10-24T06:04:52,2025-10-23T23:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524498829
295.28,501.81,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.2,20.66,9.94,14.82,10.64,524498977,60.0,MOD-00625,16.8,2025-10-24T06:03:52,2025-10-23T23:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524498830
293.57,499.89,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.2,19.74,9.06,10.61,9.89,524496827,60.1,MOD-00625,16.8,2025-10-24T06:02:52,2025-10-23T23:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524496681
295.96,499.29,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,5.46,19.94,9.48,13.97,10.22,524496826,60.2,MOD-00625,16.8,2025-10-24T06:01:52,2025-10-23T23:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524496679
294.32,498.68,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.32,19.15,9.86,18.89,10.75,524496828,60.2,MOD-00625,16.8,2025-10-24T06:00:52,2025-10-23T23:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524496680
297.19,501.69,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,5.32,19.61,9.11,14.66,9.73,524496825,60.2,MOD-00625,16.8,2025-10-24T05:59:52,2025-10-23T22:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/524496678
