DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,150,20,-8,-15,86,0,0.00000,0.00000,0,1265946425
09/01/26 04:12:52,19.13,271.35,9.25,15.20,4.83,432.61,17.70,61.20,0.00,1.75,3.56,3.61,0.00,0.00,1,13.77,29.86,31.02,1,-37,15,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:52,19.12,265.38,10.28,15.24,3.50,432.53,17.60,61.30,0.00,1.62,3.58,3.60,0.00,0.00,1,13.77,29.99,32.58,1,-36,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:52,19.10,264.10,11.13,15.92,4.12,432.51,17.60,61.40,0.00,1.58,3.54,3.55,0.00,0.00,1,13.77,30.41,34.48,1,-37,14,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:54,19.06,262.96,10.99,15.65,3.56,433.04,17.70,61.50,0.00,1.85,3.76,3.76,0.00,0.00,1,13.77,38.53,42.48,1,-37,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:54,19.04,260.24,9.19,15.60,5.27,433.06,17.60,61.60,0.00,1.66,3.59,3.59,0.00,0.00,1,13.73,32.04,33.96,1,-36,15,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:54,19.03,263.65,10.15,15.38,5.03,433.02,17.60,61.60,0.00,1.50,3.42,3.42,0.00,0.00,1,13.77,30.22,31.97,1,-37,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:54,19.01,260.76,10.45,15.30,4.79,432.60,17.60,61.60,0.00,1.48,3.02,3.02,0.00,0.00,1,13.77,29.88,30.95,1,-35,14,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:19:54,18.98,263.23,9.77,15.22,5.05,432.55,17.50,61.60,0.00,1.67,3.31,3.31,0.00,0.00,1,13.77,30.38,34.01,1,-34,14,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:20:53,18.95,266.09,11.17,15.58,4.62,431.76,17.50,61.60,0.00,1.60,3.47,3.47,0.00,0.00,1,13.73,38.91,41.25,1,-36,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:21:53,18.94,268.70,12.14,15.96,3.01,431.27,17.50,61.70,0.00,1.70,3.19,3.19,0.00,0.00,1,13.73,34.35,37.81,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:22:53,18.92,277.06,11.56,16.90,3.12,431.18,17.50,61.80,0.00,1.52,2.79,3.13,0.00,0.00,1,13.77,30.54,31.26,1,-37,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:23:53,18.91,282.45,9.79,17.66,2.12,431.71,17.40,61.90,0.00,1.74,3.29,3.39,0.00,0.00,1,13.77,30.11,31.45,1,-36,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:24:54,18.86,291.74,12.39,17.88,2.13,431.25,17.40,62.00,0.00,1.84,3.86,3.89,0.00,0.00,1,13.77,30.15,32.33,1,-37,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:25:55,18.84,292.96,11.84,17.30,3.04,431.63,17.40,62.10,0.00,1.96,3.39,3.65,0.00,0.00,1,13.77,29.96,31.75,1,-35,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:26:54,18.83,300.44,11.28,16.18,4.02,432.44,17.40,62.20,0.00,1.62,3.22,3.38,0.00,0.00,1,13.77,35.07,34.24,1,-35,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:27:54,18.81,309.05,12.90,15.81,3.09,434.07,17.40,62.20,0.00,1.88,3.19,3.44,0.00,0.00,1,13.77,31.41,35.05,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:28:54,18.77,320.67,10.58,16.10,2.84,436.10,17.40,62.30,0.00,1.94,3.17,3.32,0.00,0.00,1,13.73,30.70,34.48,1,-34,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:29:54,18.75,327.38,12.47,16.79,2.94,438.89,17.40,62.50,0.00,1.98,3.31,3.36,0.00,0.00,1,13.77,29.64,31.95,1,-34,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:30:55,18.73,324.87,10.12,15.91,3.57,441.49,17.30,62.60,0.00,1.99,3.21,3.39,0.00,0.00,1,13.77,30.78,31.38,1,-36,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:31:55,18.72,313.96,11.91,15.51,4.54,441.69,17.30,62.70,0.00,1.98,3.26,3.50,0.00,0.00,1,13.77,35.67,39.32,1,-35,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:32:55,18.69,306.96,11.66,17.47,2.10,441.24,17.30,62.80,0.00,1.90,3.41,3.48,0.00,0.00,1,13.77,31.29,32.46,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:33:55,18.65,297.77,10.80,18.19,1.99,441.49,17.30,62.80,0.00,1.89,3.55,3.57,0.00,0.00,1,13.77,30.05,31.02,1,-34,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:34:56,18.64,291.16,10.97,18.40,1.55,441.21,17.20,62.90,0.00,1.95,3.78,4.02,0.00,0.00,1,13.77,30.30,33.85,1,-35,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:35:56,18.63,286.88,10.58,17.79,2.17,440.72,17.20,63.10,0.00,1.91,3.55,3.76,0.00,0.00,1,13.77,30.26,34.14,1,-37,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:36:55,18.61,280.18,8.52,17.65,1.68,440.32,17.20,63.10,0.00,2.11,3.53,3.84,0.00,0.00,1,13.77,42.82,40.63,1,-37,14,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:37:55,18.56,275.22,10.52,16.74,2.70,440.11,17.20,63.20,0.00,1.87,3.26,3.44,0.00,0.00,1,13.77,33.54,34.33,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:38:55,18.55,269.38,12.28,17.98,1.77,440.04,17.20,63.30,0.00,1.68,3.06,3.12,0.00,0.00,1,13.77,30.71,32.46,1,-35,12,2,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:39:55,18.53,270.80,10.23,18.65,1.75,439.67,17.10,63.40,0.00,1.63,3.02,3.07,0.00,0.00,1,13.77,31.67,31.16,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:40:55,18.52,276.89,10.97,18.53,1.15,439.88,17.10,63.50,0.00,1.74,3.34,3.52,0.00,0.00,1,13.77,30.49,32.09,1,-38,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:42:00,18.47,278.52,11.66,19.91,0.05,439.96,17.10,63.60,0.00,1.72,3.40,3.46,0.00,0.00,1,13.73,34.60,35.89,1,-36,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:42:55,18.45,278.12,12.59,18.62,2.19,440.07,17.10,63.70,0.00,1.63,3.60,3.87,0.00,0.00,1,13.77,32.87,33.08,1,-35,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:43:55,18.44,280.97,11.80,19.37,1.74,440.67,17.10,63.80,0.00,1.59,3.63,3.97,0.00,0.00,1,13.77,30.71,32.41,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:44:55,18.42,276.74,12.97,19.89,0.25,440.88,17.10,63.80,0.00,1.81,3.77,4.10,0.00,0.00,1,13.77,30.21,32.53,1,-36,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:45:55,18.38,277.09,13.05,19.82,-0.13,440.96,17.00,63.80,0.00,1.92,3.95,4.14,0.00,0.00,1,13.73,34.37,33.31,1,-37,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:46:56,18.35,291.80,14.05,19.86,-0.69,440.99,17.00,63.90,0.00,1.83,3.70,3.97,0.00,0.00,1,13.73,31.10,33.28,1,-37,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:47:58,18.34,299.62,13.76,19.18,0.19,441.15,17.00,63.90,0.00,1.75,3.43,3.52,0.00,0.00,1,13.77,36.15,38.88,1,-36,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:48:58,18.33,298.51,11.76,19.22,0.77,441.20,17.00,64.00,0.00,1.78,3.52,3.55,0.00,0.00,1,13.77,31.14,32.91,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:49:58,18.29,291.67,12.18,19.07,1.25,440.42,17.00,64.10,0.00,1.86,3.83,3.84,0.00,0.00,1,13.77,30.09,31.72,1,-37,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:50:58,18.26,278.32,11.46,18.26,2.11,440.15,17.00,64.10,0.00,1.84,3.34,3.35,0.00,0.00,1,13.77,30.33,33.56,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:51:58,18.24,274.88,11.58,18.20,1.33,439.76,16.90,64.20,0.00,2.00,3.86,3.96,0.00,0.00,1,13.73,29.72,31.04,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:52:53,18.23,270.42,11.15,17.49,1.16,439.32,16.90,64.30,0.00,1.92,4.21,4.55,0.00,0.00,1,13.77,38.02,39.74,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:53:54,18.22,262.44,10.65,18.29,0.88,438.45,16.90,64.20,0.00,1.74,3.28,3.57,0.00,0.00,1,13.77,32.43,34.58,1,-38,13,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:54:55,18.17,250.22,9.26,16.60,1.94,437.51,16.90,64.20,0.00,1.84,3.57,3.78,0.00,0.00,1,13.73,30.47,32.30,1,-37,13,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:55:55,18.15,253.44,9.18,18.03,2.77,436.71,16.90,64.40,0.00,1.37,3.45,3.52,0.00,0.00,1,13.77,29.78,31.34,1,-38,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:56:55,18.14,260.16,9.75,17.81,3.14,436.25,16.80,64.50,0.00,1.92,3.53,3.55,0.00,0.00,1,13.77,30.31,32.55,1,-39,12,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 04:57:56,18.13,259.19,8.95,17.46,2.63,436.09,16.80,64.70,0.00,2.06,3.52,3.53,0.00,0.00,1,13.73,39.70,39.72,1,-37,13,2,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:58:56,18.09,256.74,10.21,17.82,2.08,436.49,16.80,64.80,0.00,1.99,3.53,3.69,0.00,0.00,1,13.77,33.45,36.62,1,-37,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 04:59:56,18.06,252.12,8.42,17.54,3.73,436.82,16.80,64.80,0.00,2.21,3.95,4.00,0.00,0.00,1,13.77,30.60,33.24,1,-35,13,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:00:56,18.04,254.02,9.26,17.27,3.50,436.94,16.80,65.00,0.00,2.39,4.08,4.10,0.00,0.00,1,13.77,29.58,30.90,1,-35,12,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:01:56,18.03,266.16,11.12,16.91,2.90,436.98,16.80,65.00,0.00,2.23,3.65,3.82,0.00,0.00,1,13.77,29.78,31.16,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:02:56,18.01,270.24,10.94,16.42,3.60,436.99,16.80,64.90,0.00,2.08,4.00,4.05,0.00,0.00,1,13.77,30.10,32.95,1,-38,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:03:56,17.97,263.57,12.24,17.04,3.38,437.00,16.80,65.00,0.00,2.19,3.94,4.12,0.00,0.00,1,13.77,35.50,32.72,1,-36,10,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:04:56,17.96,268.95,11.43,18.11,1.88,437.46,16.70,65.20,0.00,2.27,3.90,4.34,0.00,0.00,1,13.77,31.24,32.47,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:05:57,17.94,272.90,10.48,18.56,1.02,437.81,16.70,65.20,0.00,2.09,3.49,3.98,0.00,0.00,1,13.77,30.17,32.36,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:06:57,17.93,269.87,9.49,18.54,0.50,437.48,16.70,65.30,0.00,2.09,3.52,4.00,0.00,0.00,1,13.73,30.60,35.16,1,-36,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:07:57,17.89,268.04,11.12,18.28,1.68,437.09,16.70,65.40,0.00,1.87,3.42,3.92,0.00,0.00,1,13.77,29.48,30.20,1,-36,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:08:57,17.87,258.02,11.50,17.79,1.49,436.42,16.70,65.40,0.00,1.92,3.10,3.65,0.00,0.00,1,13.77,35.62,36.53,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:09:57,17.85,254.87,9.61,18.51,2.00,436.26,16.70,65.60,0.00,1.65,2.93,3.10,0.00,0.00,1,13.77,31.41,33.20,1,-34,12,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:10:57,17.84,259.89,10.01,18.65,1.54,436.09,16.60,65.60,0.00,1.79,3.41,3.51,0.00,0.00,1,13.77,30.81,34.80,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:11:57,17.83,261.08,9.72,19.54,1.10,436.03,16.60,65.80,0.00,1.98,4.09,4.23,0.00,0.00,1,13.77,29.54,29.94,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:12:57,17.79,259.37,11.42,18.96,1.34,436.01,16.60,65.80,0.00,2.00,3.90,4.21,0.00,0.00,1,13.73,29.65,31.73,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:13:57,17.76,263.59,13.29,19.67,-0.59,436.23,16.60,65.80,0.00,2.00,4.62,4.81,0.00,0.00,1,13.77,41.05,36.70,1,-34,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:14:57,17.75,273.21,12.29,19.47,-0.07,436.73,16.60,65.90,0.00,2.12,4.32,4.44,0.00,0.00,1,13.77,33.42,35.07,1,-36,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:15:57,17.74,267.35,10.35,18.77,1.28,436.26,16.60,66.00,0.00,2.04,3.91,3.95,0.00,0.00,1,13.77,30.10,30.83,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:16:57,17.73,278.72,9.91,18.91,0.58,436.09,16.50,66.10,0.00,2.08,4.53,4.54,0.00,0.00,1,13.77,29.67,30.27,1,-36,12,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:17:58,17.69,273.99,10.82,18.44,1.19,436.03,16.50,66.20,0.00,2.31,4.21,4.58,0.00,0.00,1,13.77,29.94,32.32,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:18:58,17.67,276.23,9.90,18.53,1.42,436.01,16.50,66.20,0.00,2.05,3.91,4.32,0.00,0.00,1,13.73,34.39,36.46,1,-36,12,0,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:19:58,17.65,275.20,11.96,18.02,1.54,436.00,16.50,66.30,0.00,1.98,4.46,4.60,0.00,0.00,1,13.77,31.95,32.26,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:20:58,17.64,269.69,10.48,18.17,2.43,435.96,16.50,66.40,0.00,2.22,4.38,4.58,0.00,0.00,1,13.77,30.43,32.51,1,-34,11,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:21:58,17.63,278.87,12.80,17.46,3.08,436.07,16.50,66.50,0.00,2.10,4.48,4.97,0.00,0.00,1,13.77,32.13,35.05,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:22:58,17.59,327.97,13.09,18.20,1.21,436.90,16.40,66.60,0.00,2.19,4.44,4.64,0.00,0.00,1,13.77,30.69,34.52,1,-34,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:23:58,17.57,424.73,13.59,18.30,1.48,438.19,16.50,66.60,0.00,2.02,4.23,4.49,0.00,0.00,1,13.77,29.50,31.49,1,-33,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:25:00,17.56,475.53,15.33,18.36,0.13,439.82,16.40,66.60,0.00,1.91,3.79,4.09,0.00,0.00,1,13.77,32.84,33.12,1,-28,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:26:00,17.55,496.33,11.59,17.75,0.82,440.58,16.40,66.70,0.00,1.77,3.21,3.63,0.00,0.00,1,13.77,30.48,32.12,1,-30,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:27:00,17.53,437.66,12.35,17.46,2.24,439.98,16.40,66.80,0.00,1.93,3.85,4.03,0.00,0.00,1,13.77,30.21,35.09,1,-31,10,1,2,STAT,60,LAT,LON,W,CRC
09/01/26 05:28:01,17.49,382.53,11.03,17.43,2.36,438.94,16.40,66.90,0.00,1.98,3.37,3.43,0.00,0.00,1,13.77,30.88,36.09,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:29:01,17.47,332.00,11.26,17.67,1.40,437.68,16.40,67.00,0.00,1.98,3.22,3.24,0.00,0.00,1,13.77,29.76,31.33,1,-33,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:30:00,17.45,293.71,10.24,15.97,3.72,436.42,16.40,67.20,0.00,1.75,3.09,3.16,0.00,0.00,1,13.77,39.76,40.84,1,-31,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:31:00,17.45,273.74,12.03,16.33,3.72,435.50,16.40,67.30,0.00,1.78,3.94,4.15,0.00,0.00,1,13.77,32.06,32.59,1,-34,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:32:00,17.44,258.39,10.98,17.70,2.37,434.76,16.30,67.40,0.00,1.77,3.80,3.87,0.00,0.00,1,13.77,30.48,31.46,1,-33,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:33:00,17.40,250.42,11.08,17.25,2.25,434.30,16.30,67.50,0.00,1.52,3.24,3.39,0.00,0.00,1,13.77,30.34,35.05,1,-34,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:34:00,17.37,254.12,12.77,16.33,2.50,433.83,16.30,67.50,0.00,1.71,3.86,4.10,0.00,0.00,1,13.77,29.72,31.85,1,-38,9,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:34:56,17.36,244.36,12.23,17.11,1.54,433.41,16.30,67.50,0.00,1.95,3.77,3.85,0.00,0.00,1,13.73,43.24,46.03,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:35:57,17.35,241.29,11.16,16.72,2.18,433.15,16.30,67.70,0.00,1.90,3.59,3.72,0.00,0.00,1,13.73,42.24,42.20,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:36:57,17.34,238.01,12.83,17.40,2.95,432.51,16.30,67.80,0.00,1.97,3.59,3.77,0.00,0.00,1,13.77,32.76,34.02,1,-35,9,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:37:57,17.33,242.19,11.99,16.68,3.13,432.18,16.20,67.90,0.00,2.01,3.99,4.05,0.00,0.00,1,13.77,30.81,32.75,1,-36,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:38:57,17.29,250.68,11.51,16.97,2.67,432.06,16.20,67.80,0.00,1.72,3.81,3.90,0.00,0.00,1,13.73,29.80,33.74,1,-37,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:40:09,17.27,248.67,9.79,16.53,2.84,432.02,16.30,68.00,0.00,1.58,3.29,3.32,0.00,0.00,1,13.77,38.37,33.17,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:40:59,17.26,251.78,10.86,16.29,3.25,432.01,16.20,68.00,0.00,1.52,3.34,3.50,0.00,0.00,1,13.77,34.04,30.70,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:41:59,17.26,251.76,11.45,16.84,2.24,432.00,16.20,68.10,0.00,1.82,3.84,3.89,0.00,0.00,1,13.77,30.69,31.41,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:42:59,17.24,243.38,9.88,17.99,0.73,432.07,16.20,68.20,0.00,1.94,3.52,3.82,0.00,0.00,1,13.77,30.07,31.48,1,-37,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:43:59,17.22,237.50,10.55,17.97,0.98,432.37,16.20,68.40,0.00,1.81,3.43,3.76,0.00,0.00,1,13.73,30.20,33.03,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:45:00,17.18,237.82,10.31,18.27,1.19,432.13,16.20,68.40,0.00,2.11,3.96,4.15,0.00,0.00,1,13.77,29.36,29.62,1,-38,10,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:46:00,17.17,228.29,9.66,18.40,1.24,432.05,16.20,68.50,0.00,2.08,3.94,4.01,0.00,0.00,1,13.77,32.23,33.96,1,-35,11,1,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:47:00,17.16,234.22,10.46,18.12,1.17,432.02,16.20,68.60,0.00,2.14,3.60,3.62,0.00,0.00,1,13.77,30.57,32.52,1,-34,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:48:00,17.15,276.21,10.56,18.42,1.75,432.01,16.20,68.50,0.00,2.64,4.50,4.77,0.00,0.00,1,13.77,30.08,32.05,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:49:00,17.14,345.37,9.98,17.53,2.82,432.00,16.10,68.70,0.00,2.56,4.49,4.69,0.00,0.00,1,13.77,29.85,31.23,1,-34,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:50:00,17.13,373.72,10.06,17.21,2.59,432.00,16.10,68.70,0.00,2.08,3.96,4.02,0.00,0.00,1,13.77,29.85,32.10,1,-34,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:51:02,17.09,379.38,9.78,17.07,1.69,432.58,16.10,68.80,0.00,2.01,3.84,3.86,0.00,0.00,1,13.77,36.18,39.34,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:52:02,17.07,355.45,10.70,16.44,2.22,433.48,16.10,68.90,0.00,2.00,3.82,4.22,0.00,0.00,1,13.77,31.43,33.85,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:53:02,17.07,317.55,10.50,17.53,1.16,434.69,16.10,68.80,0.00,1.81,3.50,3.69,0.00,0.00,1,13.73,30.26,33.40,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:54:02,17.06,317.38,10.66,17.74,1.18,435.54,16.10,68.90,0.00,2.00,3.74,3.80,0.00,0.00,1,13.77,29.90,32.61,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:55:02,17.05,355.74,11.28,16.90,1.41,435.84,16.00,69.00,0.00,1.78,3.74,4.12,0.00,0.00,1,13.77,29.81,31.50,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:56:02,17.04,413.49,13.72,17.32,1.34,435.94,16.10,69.10,0.00,1.99,4.38,4.61,0.00,0.00,1,13.73,38.08,37.08,1,-30,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:57:02,17.02,410.73,17.19,18.85,0.02,435.98,16.00,69.10,0.00,1.95,3.72,3.82,0.00,0.00,1,13.77,35.75,38.26,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 05:58:03,16.98,369.59,17.51,18.88,1.12,436.15,16.00,69.10,0.00,1.60,3.01,3.04,0.00,0.00,1,13.77,30.93,31.06,1,-29,7,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 05:59:03,16.97,311.36,12.57,18.02,1.13,436.05,16.00,69.30,0.00,1.75,3.17,3.55,0.00,0.00,1,13.77,30.12,32.10,1,-31,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 06:00:03,16.97,284.65,13.59,17.54,0.68,436.02,16.00,69.30,0.00,1.69,3.48,3.73,0.00,0.00,1,13.77,29.72,31.79,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 06:01:03,16.96,267.05,13.53,17.89,1.44,435.04,16.00,69.40,0.00,1.98,3.57,3.91,0.00,0.00,1,13.77,29.84,32.68,1,-33,9,0,1,STAT,60,LAT,LON,W,CRC
09/01/26 06:02:02,16.95,251.76,11.50,17.21,1.63,434.32,16.00,69.50,0.00,1.65,3.34,3.46,0.00,0.00,1,13.77,36.67,41.36,1,-32,10,0,1,STAT,60,LAT,LON,W,CRC
