co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
337.31,667.04,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.32,4.43,8.18,4.02,11.24,4.58,518540574,51.8,MOD-00623,14.2,2025-10-16T17:24:46,2025-10-16T10:24:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518540428
362.68,671.14,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,4.44,7.12,4.5,7.5,5.17,518540572,52.3,MOD-00623,14.1,2025-10-16T17:23:46,2025-10-16T10:23:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518540425
425.38,672.7,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.15,4.58,7.64,5.1,7.33,5.51,518540573,52.8,MOD-00623,14.0,2025-10-16T17:22:46,2025-10-16T10:22:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518540426
369.96,671.86,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.95,4.48,8.19,4.9,19.13,5.46,518538373,53.3,MOD-00623,13.9,2025-10-16T17:21:46,2025-10-16T10:21:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518538226
341.89,669.45,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.9,4.53,7.62,3.79,49.19,4.7,518538372,53.4,MOD-00623,13.8,2025-10-16T17:20:46,2025-10-16T10:20:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518538225
297.62,664.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.36,4.36,7.84,3.44,38.67,4.6,518538375,53.8,MOD-00623,13.7,2025-10-16T17:19:46,2025-10-16T10:19:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518538228
293.67,668.61,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.8,4.41,9.09,4.25,56.09,6.0,518538374,54.0,MOD-00623,13.6,2025-10-16T17:18:46,2025-10-16T10:18:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518538227
306.32,668.73,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.14,4.54,9.75,3.87,20.19,5.21,518536190,54.1,MOD-00623,13.6,2025-10-16T17:17:46,2025-10-16T10:17:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518536042
291.25,668.37,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.15,4.28,9.53,2.71,27.3,3.08,518536192,53.2,MOD-00623,13.5,2025-10-16T17:16:46,2025-10-16T10:16:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518536045
262.8,666.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.93,4.27,9.35,4.62,9.15,5.0,518536191,54.0,MOD-00623,13.5,2025-10-16T17:15:46,2025-10-16T10:15:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518536044
281.83,665.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.73,3.97,9.84,3.25,15.43,3.61,518536189,54.2,MOD-00623,13.4,2025-10-16T17:14:46,2025-10-16T10:14:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518536043
293.31,662.71,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.78,4.1,9.59,3.26,6.77,3.54,518533985,54.2,MOD-00623,13.4,2025-10-16T17:13:46,2025-10-16T10:13:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518533838
291.4,662.34,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.06,4.06,9.73,3.86,10.66,4.09,518533986,54.0,MOD-00623,13.4,2025-10-16T17:12:46,2025-10-16T10:12:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518533839
278.21,665.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.46,4.05,10.63,3.52,10.23,3.81,518533987,54.1,MOD-00623,13.4,2025-10-16T17:11:46,2025-10-16T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518533840
294.61,665.48,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,3.98,10.75,3.54,11.42,3.76,518533984,54.1,MOD-00623,13.4,2025-10-16T17:10:46,2025-10-16T10:10:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518533837
306.36,665.36,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.05,4.16,9.0,3.73,7.48,4.0,518531785,54.3,MOD-00623,13.4,2025-10-16T17:09:46,2025-10-16T10:09:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518531638
281.28,668.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.05,4.15,9.45,3.54,5.2,3.8,518531784,54.4,MOD-00623,13.4,2025-10-16T17:08:46,2025-10-16T10:08:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518531637
310.2,661.5,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.1,4.39,9.1,3.52,17.93,3.98,518531782,54.1,MOD-00623,13.4,2025-10-16T17:07:46,2025-10-16T10:07:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518531635
316.22,663.91,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.47,4.09,11.57,3.27,6.44,3.88,518531783,53.7,MOD-00623,13.4,2025-10-16T17:06:46,2025-10-16T10:06:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518531636
293.8,663.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.59,4.18,10.55,3.7,8.99,4.08,518529610,53.5,MOD-00623,13.4,2025-10-16T17:05:46,2025-10-16T10:05:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518529463
295.18,659.69,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,4.13,10.69,3.47,5.14,3.6,518529611,53.3,MOD-00623,13.4,2025-10-16T17:04:46,2025-10-16T10:04:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518529464
309.76,661.14,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.14,4.25,11.36,3.36,4.69,3.68,518529613,53.4,MOD-00623,13.3,2025-10-16T17:03:46,2025-10-16T10:03:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518529466
286.32,660.66,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,4.3,11.86,4.11,10.65,4.29,518529612,52.9,MOD-00623,13.3,2025-10-16T17:02:46,2025-10-16T10:02:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518529465
307.11,658.97,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,4.27,11.55,4.14,7.28,4.47,518527422,52.5,MOD-00623,13.3,2025-10-16T17:01:46,2025-10-16T10:01:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518527274
304.99,657.89,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,4.18,10.76,3.97,16.05,4.37,518527421,52.6,MOD-00623,13.3,2025-10-16T17:00:46,2025-10-16T10:00:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518527275
338.07,662.22,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,4.46,10.25,4.31,12.52,4.49,518527423,52.8,MOD-00623,13.3,2025-10-16T16:59:46,2025-10-16T09:59:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518527276
333.9,660.3,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,4.52,9.66,4.2,6.35,4.52,518527420,52.9,MOD-00623,13.3,2025-10-16T16:58:46,2025-10-16T09:58:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518527273
329.35,658.25,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,4.46,10.26,3.71,4.89,4.01,518525232,52.8,MOD-00623,13.2,2025-10-16T16:57:46,2025-10-16T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518525084
326.89,664.03,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.82,4.46,9.8,3.83,5.55,4.14,518525231,52.8,MOD-00623,13.2,2025-10-16T16:56:46,2025-10-16T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518525085
346.91,663.19,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,4.22,11.08,4.02,9.02,4.28,518525233,52.9,MOD-00623,13.2,2025-10-16T16:55:46,2025-10-16T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518525086
326.15,664.51,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,4.19,9.71,3.91,8.04,4.13,518525230,53.1,MOD-00623,13.1,2025-10-16T16:54:46,2025-10-16T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518525083
321.5,664.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.42,4.32,10.82,3.75,4.57,3.89,518523075,53.3,MOD-00623,13.1,2025-10-16T16:53:46,2025-10-16T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518522928
366.54,663.07,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,4.46,9.65,3.57,9.7,3.81,518523073,53.4,MOD-00623,13.1,2025-10-16T16:52:46,2025-10-16T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518522926
329.79,663.07,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,4.35,9.77,3.41,6.13,3.63,518523074,53.6,MOD-00623,13.0,2025-10-16T16:51:46,2025-10-16T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518522927
322.68,666.68,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.6,4.02,10.7,3.87,11.34,4.13,518523072,53.8,MOD-00623,13.0,2025-10-16T16:50:46,2025-10-16T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518522925
374.17,665.72,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,4.56,9.85,3.36,21.84,3.69,518520878,53.9,MOD-00623,12.9,2025-10-16T16:49:46,2025-10-16T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518520731
343.83,660.78,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,4.23,10.79,3.74,11.35,3.96,518520879,53.9,MOD-00623,12.9,2025-10-16T16:48:46,2025-10-16T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518520732
353.83,664.51,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,4.11,10.0,4.64,6.19,4.85,518520880,54.1,MOD-00623,12.8,2025-10-16T16:47:46,2025-10-16T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518520733
355.76,664.27,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.68,4.26,10.51,3.48,7.4,3.67,518520881,54.7,MOD-00623,12.7,2025-10-16T16:46:46,2025-10-16T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518520734
338.94,667.88,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,4.26,10.06,3.78,7.45,4.01,518518653,54.7,MOD-00623,12.7,2025-10-16T16:45:46,2025-10-16T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518518507
362.89,669.81,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.07,4.31,10.39,4.45,6.19,4.6,518518652,54.9,MOD-00623,12.6,2025-10-16T16:44:46,2025-10-16T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518518504
353.95,673.67,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,4.44,8.76,4.35,6.64,4.61,518518654,55.2,MOD-00623,12.5,2025-10-16T16:43:46,2025-10-16T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518518505
376.37,672.58,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.73,4.31,9.78,4.8,7.59,5.21,518518651,55.4,MOD-00623,12.5,2025-10-16T16:42:46,2025-10-16T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518518506
369.07,673.55,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,4.35,10.1,4.11,6.61,4.31,518516422,55.7,MOD-00623,12.4,2025-10-16T16:41:46,2025-10-16T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518516275
380.65,676.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,4.39,9.52,4.34,6.22,4.47,518516423,56.0,MOD-00623,12.3,2025-10-16T16:40:46,2025-10-16T09:40:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518516276
337.81,674.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,4.25,10.1,4.05,8.25,4.27,518516421,56.1,MOD-00623,12.2,2025-10-16T16:39:46,2025-10-16T09:39:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518516273
370.98,672.94,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,4.51,8.34,3.98,9.0,4.31,518516420,56.6,MOD-00623,12.1,2025-10-16T16:38:46,2025-10-16T09:38:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518516274
358.21,679.93,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.7,4.43,8.77,4.09,13.2,4.44,518514186,57.1,MOD-00623,12.0,2025-10-16T16:37:46,2025-10-16T09:37:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518514039
340.67,681.62,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,3.85,10.62,3.86,7.54,4.01,518514185,57.4,MOD-00623,11.9,2025-10-16T16:36:46,2025-10-16T09:36:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518514038
349.03,680.05,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.44,4.33,10.12,4.52,5.26,4.66,518514184,57.6,MOD-00623,11.8,2025-10-16T16:35:46,2025-10-16T09:35:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518514037
367.16,681.25,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,4.26,10.11,4.01,11.65,4.29,518514183,57.9,MOD-00623,11.7,2025-10-16T16:34:46,2025-10-16T09:34:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518514036
376.91,686.55,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,4.32,9.07,3.63,4.75,3.98,518512018,58.3,MOD-00623,11.5,2025-10-16T16:33:46,2025-10-16T09:33:46,https://api.quant-aq.com/v1/devices/MOD-00623/data/518511871
