co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1119.98,666.6,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.72,24.02,2.08,7.37,2.24,752982873,39.5,MOD-00618,24.8,2026-08-12T01:50:38,2026-08-11T18:50:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752982664
1120.32,672.74,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.94,24.27,2.0,2.69,2.17,752982875,39.6,MOD-00618,24.8,2026-08-12T01:49:38,2026-08-11T18:49:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752982666
1122.98,684.18,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.42,24.17,1.89,10.61,2.06,752982878,39.9,MOD-00618,24.8,2026-08-12T01:48:38,2026-08-11T18:48:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752982668
1124.48,696.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.48,12.36,24.11,1.93,8.05,2.16,752982877,40.1,MOD-00618,24.8,2026-08-12T01:47:38,2026-08-11T18:47:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752982665
1124.0,686.11,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.08,24.36,2.45,5.61,2.61,752981014,40.2,MOD-00618,24.8,2026-08-12T01:46:38,2026-08-11T18:46:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752980804
1131.18,698.15,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.0,25.38,2.15,15.43,2.28,752981013,40.5,MOD-00618,24.8,2026-08-12T01:45:38,2026-08-11T18:45:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752980801
1124.4,698.15,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,14.83,24.73,2.22,5.58,2.43,752981010,40.8,MOD-00618,24.8,2026-08-12T01:44:38,2026-08-11T18:44:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752980800
1119.2,702.49,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.95,24.79,2.19,3.57,2.48,752981012,40.6,MOD-00618,24.8,2026-08-12T01:43:38,2026-08-11T18:43:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752980803
1121.18,702.13,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,14.27,24.76,2.14,3.69,2.42,752979274,40.7,MOD-00618,24.8,2026-08-12T01:42:38,2026-08-11T18:42:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752979064
1120.43,704.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,14.21,25.35,2.13,4.23,2.4,752979271,40.6,MOD-00618,24.8,2026-08-12T01:41:38,2026-08-11T18:41:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752979062
1123.65,716.46,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,14.27,25.04,2.5,3.49,2.62,752979272,40.7,MOD-00618,24.8,2026-08-12T01:40:39,2026-08-11T18:40:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752979061
1119.27,710.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.38,25.1,2.37,2.89,2.59,752979273,40.5,MOD-00618,24.8,2026-08-12T01:39:39,2026-08-11T18:39:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752979063
1115.17,715.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.38,25.1,2.13,12.58,2.29,752976692,40.5,MOD-00618,24.8,2026-08-12T01:38:39,2026-08-11T18:38:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752976481
1115.58,715.98,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.38,24.82,2.0,14.54,2.24,752976694,40.5,MOD-00618,24.8,2026-08-12T01:37:39,2026-08-11T18:37:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752976486
1117.25,728.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.13,25.43,2.22,11.59,2.43,752976691,40.3,MOD-00618,24.7,2026-08-12T01:36:39,2026-08-11T18:36:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752976484
1111.02,746.21,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,13.8,25.12,2.04,5.33,2.25,752976690,40.4,MOD-00618,24.7,2026-08-12T01:35:39,2026-08-11T18:35:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752976480
1110.35,785.48,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.43,24.9,2.5,9.74,2.74,752974133,40.2,MOD-00618,24.7,2026-08-12T01:34:39,2026-08-11T18:34:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752973923
1113.15,802.58,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,12.59,24.87,2.07,9.85,2.46,752974131,40.3,MOD-00618,24.7,2026-08-12T01:33:39,2026-08-11T18:33:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752973921
1109.6,724.89,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.95,25.76,2.41,26.36,2.82,752974132,40.1,MOD-00618,24.7,2026-08-12T01:32:39,2026-08-11T18:32:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752973922
1104.33,722.84,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.23,24.96,2.28,7.65,2.58,752974130,40.0,MOD-00618,24.7,2026-08-12T01:31:39,2026-08-11T18:31:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752973920
1100.71,733.08,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,12.62,24.99,2.31,10.18,2.82,752971899,39.9,MOD-00618,24.7,2026-08-12T01:30:39,2026-08-11T18:30:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752971689
1103.24,728.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.5,25.02,2.22,6.65,2.6,752971897,39.8,MOD-00618,24.7,2026-08-12T01:29:39,2026-08-11T18:29:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752971687
1098.73,727.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.5,25.3,2.29,20.52,2.74,752971898,39.8,MOD-00618,24.7,2026-08-12T01:28:39,2026-08-11T18:28:39,https://api.quant-aq.com/v1/devices/MOD-00618/data/752971688
1101.06,725.49,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.03,25.14,2.22,13.42,2.5,752971896,39.4,MOD-00618,24.7,2026-08-12T01:27:38,2026-08-11T18:27:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752971686
1100.72,732.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.96,24.9,2.5,10.58,2.87,752969622,39.3,MOD-00618,24.7,2026-08-12T01:26:38,2026-08-11T18:26:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969411
1093.74,732.12,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.92,24.9,1.97,12.49,2.25,752969621,39.3,MOD-00618,24.7,2026-08-12T01:25:38,2026-08-11T18:25:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969412
1096.42,721.88,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.35,25.26,2.55,9.12,2.81,752969620,39.0,MOD-00618,24.7,2026-08-12T01:24:38,2026-08-11T18:24:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969410
1095.47,720.31,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.31,24.84,2.11,8.49,2.37,752969619,38.6,MOD-00618,24.7,2026-08-12T01:23:38,2026-08-11T18:23:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969409
1096.85,712.24,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,12.55,24.62,2.12,5.95,2.26,752969594,38.4,MOD-00618,24.7,2026-08-12T01:22:38,2026-08-11T18:22:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969385
1097.88,716.46,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,11.43,24.71,2.36,5.46,2.54,752969597,38.1,MOD-00618,24.7,2026-08-12T01:21:38,2026-08-11T18:21:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969390
1096.11,713.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.29,12.03,24.84,2.2,24.8,2.41,752969596,37.7,MOD-00618,24.7,2026-08-12T01:20:38,2026-08-11T18:20:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969388
,709.11,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.3,6.22,2.45,752969595,37.4,MOD-00618,24.7,2026-08-12T01:19:38,2026-08-11T18:19:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752969384
,715.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.41,16.02,2.72,752964581,37.2,MOD-00618,24.8,2026-08-12T01:18:38,2026-08-11T18:18:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752964372
,718.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,6.78,2.32,752964582,37.2,MOD-00618,24.8,2026-08-12T01:17:38,2026-08-11T18:17:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752964371
,721.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.29,12.59,2.53,752964584,37.2,MOD-00618,24.8,2026-08-12T01:16:38,2026-08-11T18:16:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752964374
,721.4,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.43,16.78,2.75,752964583,37.1,MOD-00618,24.8,2026-08-12T01:15:38,2026-08-11T18:15:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752964373
,720.8,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,4.64,2.76,752962670,36.8,MOD-00618,24.8,2026-08-12T01:14:38,2026-08-11T18:14:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752962460
,726.1,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,16.12,2.6,752962672,37.0,MOD-00618,24.8,2026-08-12T01:13:38,2026-08-11T18:13:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752962462
,731.88,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.15,14.53,2.35,752962671,37.2,MOD-00618,24.8,2026-08-12T01:12:38,2026-08-11T18:12:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752962461
,720.68,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,3.29,2.32,752962669,37.2,MOD-00618,24.8,2026-08-12T01:11:38,2026-08-11T18:11:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752962459
,716.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,13.4,2.6,752960450,37.1,MOD-00618,24.8,2026-08-12T01:10:38,2026-08-11T18:10:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960240
,718.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.69,2.45,752960449,37.1,MOD-00618,24.8,2026-08-12T01:09:38,2026-08-11T18:09:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960238
,718.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,3.66,2.4,752960448,37.2,MOD-00618,24.8,2026-08-12T01:08:38,2026-08-11T18:08:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960239
,730.79,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.28,3.58,2.44,752960447,37.2,MOD-00618,24.8,2026-08-12T01:07:38,2026-08-11T18:07:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960237
,715.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.55,6.58,2.7,752960425,37.3,MOD-00618,24.8,2026-08-12T01:06:38,2026-08-11T18:06:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960215
,723.93,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.7,16.91,3.04,752960424,37.5,MOD-00618,24.8,2026-08-12T01:05:38,2026-08-11T18:05:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960214
,721.64,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.46,32.72,2.92,752960422,37.5,MOD-00618,24.8,2026-08-12T01:04:38,2026-08-11T18:04:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960212
,715.26,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.47,10.31,2.83,752960423,37.4,MOD-00618,24.8,2026-08-12T01:03:38,2026-08-11T18:03:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960213
,705.62,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.45,3.3,2.71,752960407,37.3,MOD-00618,24.8,2026-08-12T01:02:38,2026-08-11T18:02:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960197
,713.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.92,3.27,2.15,752960406,37.4,MOD-00618,24.8,2026-08-12T01:01:38,2026-08-11T18:01:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960196
,710.68,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,3.39,2.44,752960405,37.5,MOD-00618,24.8,2026-08-12T01:00:38,2026-08-11T18:00:38,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960195
,712.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.77,4.56,2.92,752960404,37.7,MOD-00618,24.8,2026-08-12T00:59:41,2026-08-11T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752960191
,717.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,8.19,2.18,752952976,37.8,MOD-00618,24.8,2026-08-12T00:58:41,2026-08-11T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952766
,722.0,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.04,13.53,2.11,752952977,37.9,MOD-00618,24.8,2026-08-12T00:57:41,2026-08-11T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/752952767
