co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2288.28,1018.31,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,19.68,19.36,4.61,33.56,4.84,725177191,54.3,MOD-00617,24.3,2026-07-08T17:50:57,2026-07-08T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725176990
2253.73,1036.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,13.0,19.94,4.62,41.75,5.12,725177192,54.4,MOD-00617,24.3,2026-07-08T17:49:57,2026-07-08T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725176991
2219.37,1050.35,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,12.89,21.34,4.12,6.47,4.53,725175055,54.8,MOD-00617,24.3,2026-07-08T17:48:57,2026-07-08T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725174854
2190.28,1004.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,22.59,19.98,4.7,19.33,4.93,725175054,54.3,MOD-00617,24.4,2026-07-08T17:47:57,2026-07-08T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725174852
2167.23,980.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,17.55,19.52,4.12,21.2,4.53,725175053,53.8,MOD-00617,24.4,2026-07-08T17:46:57,2026-07-08T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725174853
2164.49,1024.57,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,21.64,20.31,4.41,16.26,4.65,725175056,54.2,MOD-00617,24.4,2026-07-08T17:45:57,2026-07-08T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725174855
2157.37,1003.37,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,23.27,19.95,4.36,19.47,4.75,725172841,54.4,MOD-00617,24.4,2026-07-08T17:44:57,2026-07-08T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725172640
2173.05,956.64,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,11.14,18.65,4.09,5.69,4.52,725172838,53.7,MOD-00617,24.4,2026-07-08T17:43:57,2026-07-08T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725172638
2186.12,968.44,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,15.06,18.92,4.58,10.51,5.0,725172836,53.8,MOD-00617,24.4,2026-07-08T17:42:57,2026-07-08T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725172635
2201.58,972.9,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.12,19.16,4.71,20.36,5.04,725172835,54.0,MOD-00617,24.4,2026-07-08T17:41:57,2026-07-08T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725172636
2222.44,972.9,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,22.59,18.52,4.77,22.73,5.24,725170727,54.1,MOD-00617,24.4,2026-07-08T17:40:57,2026-07-08T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725170526
2239.2,986.27,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,21.88,19.1,4.92,23.15,5.09,725170724,54.2,MOD-00617,24.4,2026-07-08T17:39:57,2026-07-08T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725170523
2264.44,994.1,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,13.15,19.0,4.77,11.94,5.05,725170726,54.5,MOD-00617,24.4,2026-07-08T17:38:57,2026-07-08T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725170525
2286.95,1013.85,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,18.84,19.58,4.76,9.19,5.04,725170725,54.6,MOD-00617,24.4,2026-07-08T17:37:57,2026-07-08T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725170524
2307.46,1046.49,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,8.83,20.92,5.16,12.74,5.45,725168537,55.2,MOD-00617,24.4,2026-07-08T17:36:57,2026-07-08T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725168336
2330.51,1033.97,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.74,20.04,5.66,8.23,6.11,725168536,55.1,MOD-00617,24.4,2026-07-08T17:35:57,2026-07-08T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725168335
2366.02,1057.93,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.25,21.47,5.13,28.69,5.57,725168534,55.4,MOD-00617,24.4,2026-07-08T17:34:57,2026-07-08T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725168334
2374.3,1040.59,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,24.2,20.89,4.88,9.01,5.27,725168535,55.3,MOD-00617,24.4,2026-07-08T17:33:57,2026-07-08T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725168333
2367.87,1016.38,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,23.97,20.65,5.38,19.35,5.82,725166371,55.1,MOD-00617,24.4,2026-07-08T17:32:57,2026-07-08T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725166170
2361.8,989.28,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.33,19.04,4.78,31.4,5.07,725166369,54.4,MOD-00617,24.4,2026-07-08T17:31:57,2026-07-08T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725166167
2360.14,1012.53,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,23.96,20.98,5.32,9.45,5.78,725166368,55.0,MOD-00617,24.4,2026-07-08T17:30:57,2026-07-08T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725166169
2368.64,986.87,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.2,20.19,5.71,18.45,6.11,725166370,54.6,MOD-00617,24.4,2026-07-08T17:29:57,2026-07-08T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725166168
2354.27,997.23,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.35,19.28,5.36,19.06,5.64,725164188,54.6,MOD-00617,24.4,2026-07-08T17:28:57,2026-07-08T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725163987
2343.74,980.13,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.28,18.73,5.88,14.52,6.24,725164184,54.4,MOD-00617,24.4,2026-07-08T17:27:57,2026-07-08T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725163984
2316.71,980.73,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,14.86,19.37,6.1,14.54,6.37,725164186,54.3,MOD-00617,24.4,2026-07-08T17:26:57,2026-07-08T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725163986
2266.01,996.99,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.2,18.97,5.61,13.4,5.93,725164183,54.6,MOD-00617,24.4,2026-07-08T17:25:57,2026-07-08T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725163982
2202.44,1001.69,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,23.97,20.04,5.96,7.69,6.45,725161957,55.1,MOD-00617,24.4,2026-07-08T17:24:57,2026-07-08T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725161756
2141.29,988.56,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.32,18.7,6.44,20.5,6.79,725161959,54.5,MOD-00617,24.4,2026-07-08T17:23:57,2026-07-08T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725161758
2065.95,1002.53,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.22,19.22,6.96,20.06,7.35,725161960,54.8,MOD-00617,24.4,2026-07-08T17:22:57,2026-07-08T10:22:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725161759
2007.78,999.04,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.73,20.01,6.87,10.27,7.13,725161961,55.2,MOD-00617,24.4,2026-07-08T17:21:57,2026-07-08T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725161760
2007.78,999.04,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.73,20.01,6.87,10.27,7.13,725161958,55.2,MOD-00617,24.4,2026-07-08T17:21:57,2026-07-08T10:21:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725161757
1977.89,985.79,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,23.97,20.34,6.93,12.33,7.27,725159816,55.1,MOD-00617,24.4,2026-07-08T17:20:57,2026-07-08T10:20:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725159615
1977.62,972.78,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,19.11,19.79,7.77,8.79,8.18,725159817,54.9,MOD-00617,24.4,2026-07-08T17:19:57,2026-07-08T10:19:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725159616
1987.53,976.15,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.01,21.78,14.07,16.49,14.4,725159815,55.4,MOD-00617,24.4,2026-07-08T17:18:57,2026-07-08T10:18:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725159614
1969.27,958.69,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,25.16,20.04,9.64,11.95,10.04,725159814,55.1,MOD-00617,24.4,2026-07-08T17:17:57,2026-07-08T10:17:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725159613
1961.21,952.91,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,23.24,18.46,5.56,11.15,5.93,725157615,54.3,MOD-00617,24.4,2026-07-08T17:16:57,2026-07-08T10:16:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725157414
1949.72,945.68,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,13.38,19.07,5.83,7.22,6.18,725157616,54.3,MOD-00617,24.4,2026-07-08T17:15:57,2026-07-08T10:15:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725157415
1913.04,949.29,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,12.32,19.31,5.28,18.23,5.73,725157614,54.5,MOD-00617,24.4,2026-07-08T17:14:57,2026-07-08T10:14:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725157413
1887.59,937.85,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,17.65,19.0,5.5,6.96,5.92,725157613,54.5,MOD-00617,24.4,2026-07-08T17:13:57,2026-07-08T10:13:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725157412
1867.0,943.51,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,16.81,19.58,7.03,8.72,7.35,725155515,54.6,MOD-00617,24.4,2026-07-08T17:12:57,2026-07-08T10:12:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725155314
1859.66,955.2,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.45,20.34,9.48,23.49,9.82,725155514,55.1,MOD-00617,24.4,2026-07-08T17:11:57,2026-07-08T10:11:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725155313
1855.39,956.28,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.33,19.27,5.71,7.76,6.15,725155513,54.6,MOD-00617,24.3,2026-07-08T17:10:57,2026-07-08T10:10:57,https://api.quant-aq.com/v1/devices/MOD-00617/data/725155312
