co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.41,787.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.25,14.04,23.85,4.44,27.34,5.05,501084159,40.3,MOD-00614,25.1,2025-09-25T00:34:24,2025-09-24T17:34:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501084012
966.38,784.76,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,13.82,24.0,3.98,14.92,4.67,501084161,40.7,MOD-00614,25.1,2025-09-25T00:33:24,2025-09-24T17:33:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501084014
970.0,782.84,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.26,15.4,24.52,4.4,24.25,5.1,501081913,40.8,MOD-00614,25.1,2025-09-25T00:32:24,2025-09-24T17:32:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501081766
966.5,775.85,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,18.42,24.71,4.27,13.56,4.98,501081912,41.1,MOD-00614,25.1,2025-09-25T00:31:24,2025-09-24T17:31:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501081765
961.09,771.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.35,24.68,4.47,26.56,5.11,501081914,41.2,MOD-00614,25.1,2025-09-25T00:30:24,2025-09-24T17:30:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501081767
963.15,774.41,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.65,25.52,4.95,26.11,5.86,501081911,41.2,MOD-00614,25.1,2025-09-25T00:29:24,2025-09-24T17:29:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501081764
961.99,773.56,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,19.81,24.99,4.43,14.37,5.34,501079664,41.1,MOD-00614,25.1,2025-09-25T00:28:24,2025-09-24T17:28:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501079517
957.51,775.25,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.83,24.69,4.13,15.92,4.85,501079665,41.2,MOD-00614,25.2,2025-09-25T00:27:24,2025-09-24T17:27:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501079516
959.15,773.56,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.83,25.25,4.28,21.57,4.92,501079662,41.2,MOD-00614,25.2,2025-09-25T00:26:24,2025-09-24T17:26:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501079515
956.69,770.19,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.11,24.97,4.23,27.89,4.79,501079663,41.2,MOD-00614,25.2,2025-09-25T00:25:24,2025-09-24T17:25:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501079518
956.2,769.83,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.53,24.94,4.68,12.49,5.53,501077394,41.3,MOD-00614,25.2,2025-09-25T00:24:24,2025-09-24T17:24:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501077246
952.85,768.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.79,24.91,5.01,33.52,6.16,501077393,41.4,MOD-00614,25.2,2025-09-25T00:23:24,2025-09-24T17:23:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501077247
954.56,772.36,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.75,25.22,3.56,27.3,4.01,501077392,41.3,MOD-00614,25.2,2025-09-25T00:22:24,2025-09-24T17:22:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501077245
954.22,772.0,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.11,24.69,4.22,14.56,4.48,501077395,41.2,MOD-00614,25.2,2025-09-25T00:21:24,2025-09-24T17:21:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501077248
950.32,769.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.58,25.44,4.08,8.46,4.55,501075119,41.5,MOD-00614,25.2,2025-09-25T00:20:24,2025-09-24T17:20:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501074972
947.71,767.42,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.57,25.66,4.27,12.52,4.77,501075117,41.7,MOD-00614,25.2,2025-09-25T00:19:24,2025-09-24T17:19:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501074971
949.42,770.07,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.58,25.69,3.99,21.32,4.3,501075118,41.6,MOD-00614,25.2,2025-09-25T00:18:24,2025-09-24T17:18:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501074970
949.46,762.84,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.82,25.95,4.2,10.67,4.74,501075116,41.7,MOD-00614,25.3,2025-09-25T00:17:24,2025-09-24T17:17:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501074969
941.66,763.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.58,26.51,4.1,16.3,4.51,501072836,41.7,MOD-00614,25.3,2025-09-25T00:16:24,2025-09-24T17:16:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501072689
934.68,763.08,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.11,26.23,4.08,7.68,4.65,501072835,41.7,MOD-00614,25.3,2025-09-25T00:15:24,2025-09-24T17:15:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501072688
938.79,763.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.11,26.23,4.48,11.53,4.93,501072834,41.7,MOD-00614,25.3,2025-09-25T00:14:24,2025-09-24T17:14:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501072687
939.2,763.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.34,26.79,5.28,23.65,5.88,501072833,41.7,MOD-00614,25.3,2025-09-25T00:13:24,2025-09-24T17:13:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501072686
928.45,763.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.34,26.2,5.05,26.62,5.53,501070609,41.8,MOD-00614,25.3,2025-09-25T00:12:24,2025-09-24T17:12:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501070462
930.58,764.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.82,26.51,4.12,35.17,4.46,501070607,41.7,MOD-00614,25.3,2025-09-25T00:11:24,2025-09-24T17:11:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501070460
923.19,762.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,23.11,26.51,4.3,19.96,4.67,501070606,41.7,MOD-00614,25.3,2025-09-25T00:10:24,2025-09-24T17:10:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501070459
929.27,763.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.1,26.76,4.74,12.73,5.02,501070608,41.8,MOD-00614,25.3,2025-09-25T00:09:24,2025-09-24T17:09:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501070461
924.46,765.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.35,26.49,5.05,22.47,5.67,501068334,41.8,MOD-00614,25.4,2025-09-25T00:08:24,2025-09-24T17:08:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501068187
921.58,763.45,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.87,27.33,4.59,23.37,5.09,501068331,41.8,MOD-00614,25.4,2025-09-25T00:07:24,2025-09-24T17:07:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501068184
921.92,763.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.34,27.02,4.28,21.82,4.72,501068332,41.9,MOD-00614,25.4,2025-09-25T00:06:24,2025-09-24T17:06:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501068186
915.35,762.96,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.4,27.58,5.33,19.6,5.69,501068333,41.9,MOD-00614,25.4,2025-09-25T00:05:24,2025-09-24T17:05:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501068185
915.43,767.18,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.64,27.89,4.78,31.64,5.4,501066067,41.8,MOD-00614,25.4,2025-09-25T00:04:24,2025-09-24T17:04:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501065920
910.91,768.02,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.4,27.61,4.88,26.66,5.48,501066069,41.8,MOD-00614,25.4,2025-09-25T00:03:24,2025-09-24T17:03:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501065922
910.91,767.54,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.87,26.77,4.83,8.75,5.28,501066068,41.8,MOD-00614,25.4,2025-09-25T00:02:24,2025-09-24T17:02:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501065921
911.32,763.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,22.64,27.61,4.63,31.81,5.17,501066070,41.8,MOD-00614,25.4,2025-09-25T00:01:24,2025-09-24T17:01:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501065923
905.57,767.66,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,23.11,27.33,4.25,27.27,4.82,501063816,41.8,MOD-00614,25.4,2025-09-25T00:00:24,2025-09-24T17:00:24,https://api.quant-aq.com/v1/devices/MOD-00614/data/501063669
