co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.68,761.99,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.23,3.41,7.8,45.05,45.4,45.22,583814421,86.4,MOD-00616,3.4,2026-01-10T02:01:55,2026-01-09T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583814270
780.61,762.71,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,3.41,7.81,33.18,35.65,33.39,583812211,86.3,MOD-00616,3.4,2026-01-10T02:00:55,2026-01-09T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583812060
627.85,764.28,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.87,3.43,7.83,24.02,24.36,24.18,583812212,86.0,MOD-00616,3.4,2026-01-10T01:59:55,2026-01-09T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583812061
620.47,772.47,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.7,3.16,6.58,13.8,16.75,14.04,583812210,86.0,MOD-00616,3.4,2026-01-10T01:58:55,2026-01-09T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583812058
584.3,762.71,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.71,3.15,7.49,21.66,23.46,21.85,583812209,86.1,MOD-00616,3.4,2026-01-10T01:57:55,2026-01-09T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583812059
543.98,768.49,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.86,2.94,7.64,9.11,9.36,9.18,583810043,85.7,MOD-00616,3.4,2026-01-10T01:56:55,2026-01-09T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583809892
706.73,776.56,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.22,3.17,5.69,27.62,27.89,27.87,583810044,85.8,MOD-00616,3.4,2026-01-10T01:55:55,2026-01-09T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583809893
680.2,767.53,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,2.91,5.78,22.35,27.94,22.54,583810042,86.2,MOD-00616,3.4,2026-01-10T01:54:55,2026-01-09T17:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583809891
657.24,762.83,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.87,2.52,6.94,19.96,23.05,20.36,583810041,86.2,MOD-00616,3.4,2026-01-10T01:53:55,2026-01-09T17:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583809890
685.46,763.92,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.2,3.14,7.02,25.88,28.62,26.34,583807866,86.3,MOD-00616,3.4,2026-01-10T01:52:55,2026-01-09T17:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583807715
643.84,760.66,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.19,3.73,6.79,22.27,23.05,22.55,583807865,86.0,MOD-00616,3.4,2026-01-10T01:51:55,2026-01-09T17:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583807714
570.5,762.11,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-2.19,2.72,6.38,16.96,18.06,17.32,583807864,85.9,MOD-00616,3.4,2026-01-10T01:50:55,2026-01-09T17:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583807712
580.61,761.75,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.87,2.52,7.4,12.47,12.78,12.61,583807863,86.1,MOD-00616,3.4,2026-01-10T01:49:55,2026-01-09T17:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/583807713
