co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
909.87,624.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,28.13,4.26,4.27,4.27,599059734,24.8,MOD-00614,23.9,2026-01-31T15:04:52,2026-01-31T07:04:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599059583
910.69,620.36,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.37,4.51,4.67,4.52,599059737,24.8,MOD-00614,23.9,2026-01-31T15:03:52,2026-01-31T07:03:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599059586
909.46,624.69,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.37,4.02,4.02,4.02,599059736,24.8,MOD-00614,23.9,2026-01-31T15:02:52,2026-01-31T07:02:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599059585
910.28,622.04,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,4.18,4.18,4.18,599059735,24.8,MOD-00614,23.9,2026-01-31T15:01:52,2026-01-31T07:01:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599059584
910.69,624.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,27.63,4.05,4.05,4.05,599057545,24.8,MOD-00614,23.9,2026-01-31T15:00:52,2026-01-31T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599057394
912.33,625.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.63,3.61,3.61,3.61,599057543,24.8,MOD-00614,23.9,2026-01-31T14:59:52,2026-01-31T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599057392
907.0,622.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.37,3.37,3.37,3.37,599057546,24.8,MOD-00614,23.9,2026-01-31T14:58:52,2026-01-31T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599057395
911.51,621.8,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.99,27.12,3.78,3.84,3.8,599057544,24.8,MOD-00614,23.9,2026-01-31T14:57:52,2026-01-31T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599057393
915.62,623.49,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.37,4.2,4.21,4.21,599057547,24.8,MOD-00614,23.9,2026-01-31T14:56:52,2026-01-31T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599057396
909.05,619.39,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,3.88,3.88,3.88,599055421,24.8,MOD-00614,23.9,2026-01-31T14:55:52,2026-01-31T06:55:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599055268
912.74,624.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.88,3.63,3.63,3.63,599055420,24.8,MOD-00614,23.9,2026-01-31T14:54:52,2026-01-31T06:54:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599055270
915.21,620.96,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,3.52,3.52,3.52,599055419,24.8,MOD-00614,23.9,2026-01-31T14:53:52,2026-01-31T06:53:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599055269
908.23,622.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,27.63,3.87,3.87,3.87,599055418,24.8,MOD-00614,23.9,2026-01-31T14:52:52,2026-01-31T06:52:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599055267
913.56,623.13,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.88,3.8,3.81,3.81,599055417,24.8,MOD-00614,23.9,2026-01-31T14:51:52,2026-01-31T06:51:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599055266
911.51,621.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,27.37,3.55,3.56,3.56,599053243,24.8,MOD-00614,23.9,2026-01-31T14:50:52,2026-01-31T06:50:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599053093
910.69,625.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.63,4.0,4.0,4.0,599053246,24.8,MOD-00614,23.9,2026-01-31T14:49:52,2026-01-31T06:49:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599053095
913.97,622.89,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,27.37,3.58,3.58,3.58,599053244,24.8,MOD-00614,23.9,2026-01-31T14:48:52,2026-01-31T06:48:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599053092
917.26,621.08,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,4.25,4.26,4.26,599053245,24.8,MOD-00614,23.9,2026-01-31T14:47:52,2026-01-31T06:47:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599053094
905.35,623.49,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.63,4.35,4.37,4.37,599053242,24.8,MOD-00614,23.9,2026-01-31T14:46:52,2026-01-31T06:46:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599053091
907.82,621.92,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.37,4.22,4.23,4.23,599051174,24.8,MOD-00614,23.9,2026-01-31T14:45:52,2026-01-31T06:45:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599051023
913.97,622.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.63,3.73,3.73,3.73,599051173,24.8,MOD-00614,23.9,2026-01-31T14:44:52,2026-01-31T06:44:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599051022
912.74,624.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.63,3.74,3.74,3.74,599051172,24.8,MOD-00614,23.9,2026-01-31T14:43:52,2026-01-31T06:43:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599051021
908.23,624.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.88,3.93,3.93,3.93,599051171,24.8,MOD-00614,23.9,2026-01-31T14:42:52,2026-01-31T06:42:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599051020
912.74,624.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,4.3,4.36,4.32,599051175,24.8,MOD-00614,23.9,2026-01-31T14:41:52,2026-01-31T06:41:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599051024
911.92,622.04,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,27.63,4.11,4.13,4.13,599049008,24.8,MOD-00614,23.9,2026-01-31T14:40:52,2026-01-31T06:40:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599048857
909.87,623.37,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.63,4.04,4.04,4.04,599049006,24.8,MOD-00614,23.9,2026-01-31T14:39:52,2026-01-31T06:39:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599048855
909.46,623.61,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,4.14,4.14,4.14,599049005,24.8,MOD-00614,23.9,2026-01-31T14:38:52,2026-01-31T06:38:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599048854
913.15,625.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.97,27.88,4.09,4.09,4.09,599049007,24.8,MOD-00614,23.9,2026-01-31T14:37:52,2026-01-31T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599048856
910.28,625.17,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,3.53,3.55,3.55,599049004,24.8,MOD-00614,23.9,2026-01-31T14:36:52,2026-01-31T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599048853
918.08,627.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.37,4.16,4.16,4.16,599046889,24.8,MOD-00614,23.9,2026-01-31T14:35:52,2026-01-31T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599046738
907.82,624.09,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,3.82,3.82,3.82,599046892,24.8,MOD-00614,23.9,2026-01-31T14:34:52,2026-01-31T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599046740
910.69,625.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,27.63,3.34,3.35,3.35,599046890,24.8,MOD-00614,23.9,2026-01-31T14:33:52,2026-01-31T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599046739
906.17,626.5,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,4.27,4.28,4.28,599046891,24.8,MOD-00614,23.9,2026-01-31T14:32:52,2026-01-31T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599046741
910.28,627.58,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.63,3.8,3.82,3.82,599046893,24.8,MOD-00614,23.9,2026-01-31T14:31:52,2026-01-31T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599046742
916.85,627.46,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,3.75,3.75,3.75,599044796,24.8,MOD-00614,23.9,2026-01-31T14:30:52,2026-01-31T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599044644
904.94,626.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,3.87,3.87,3.87,599044789,24.8,MOD-00614,23.9,2026-01-31T14:29:52,2026-01-31T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599044639
908.64,625.42,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.01,27.88,4.06,4.06,4.06,599044791,24.8,MOD-00614,23.9,2026-01-31T14:28:52,2026-01-31T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599044640
904.53,626.14,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,3.81,3.81,3.81,599044788,24.8,MOD-00614,23.9,2026-01-31T14:27:52,2026-01-31T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599044637
910.28,627.7,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.63,4.01,4.02,4.02,599044793,24.8,MOD-00614,23.9,2026-01-31T14:26:52,2026-01-31T06:26:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599044642
908.23,624.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.63,4.24,4.24,4.24,599042722,24.8,MOD-00614,23.9,2026-01-31T14:25:52,2026-01-31T06:25:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599042571
907.82,627.82,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.88,4.24,4.25,4.25,599042724,24.8,MOD-00614,23.9,2026-01-31T14:24:52,2026-01-31T06:24:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599042573
909.05,626.62,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.12,3.69,3.69,3.69,599042720,24.8,MOD-00614,23.9,2026-01-31T14:23:52,2026-01-31T06:23:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599042569
912.33,627.22,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,28.13,3.74,3.77,3.77,599042723,24.8,MOD-00614,23.9,2026-01-31T14:22:52,2026-01-31T06:22:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599042572
908.23,625.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.63,4.49,4.49,4.49,599042721,24.8,MOD-00614,23.9,2026-01-31T14:21:52,2026-01-31T06:21:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599042570
904.94,624.81,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.99,27.88,4.21,4.22,4.22,599040554,24.8,MOD-00614,23.9,2026-01-31T14:20:52,2026-01-31T06:20:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599040403
911.51,624.93,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.37,4.63,4.63,4.63,599040551,24.8,MOD-00614,23.9,2026-01-31T14:19:52,2026-01-31T06:19:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599040400
911.1,625.66,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.02,27.63,3.82,3.82,3.82,599040553,24.8,MOD-00614,23.9,2026-01-31T14:18:52,2026-01-31T06:18:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599040401
905.35,624.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.99,27.63,4.01,4.01,4.01,599040552,24.8,MOD-00614,23.9,2026-01-31T14:17:52,2026-01-31T06:17:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599040402
909.05,626.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.0,27.88,4.24,4.24,4.24,599040555,24.8,MOD-00614,23.9,2026-01-31T14:16:52,2026-01-31T06:16:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599040404
908.16,625.29,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,27.6,3.48,3.48,3.48,599038482,24.9,MOD-00614,23.9,2026-01-31T14:15:52,2026-01-31T06:15:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599038330
909.8,624.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.01,27.34,3.93,3.94,3.94,599038481,24.9,MOD-00614,23.9,2026-01-31T14:14:52,2026-01-31T06:14:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599038331
908.57,625.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.02,27.85,4.29,4.29,4.29,599038484,24.9,MOD-00614,23.9,2026-01-31T14:13:52,2026-01-31T06:13:52,https://api.quant-aq.com/v1/devices/MOD-00614/data/599038333
