co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.38,475.21,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.04,27.35,0.01,0.03,0.03,550912746,30.7,MOD-00618,23.9,2025-11-26T10:06:26,2025-11-26T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550912589
858.84,476.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.08,27.35,0.03,0.03,0.03,550912748,30.7,MOD-00618,23.9,2025-11-26T10:05:26,2025-11-26T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550912591
861.3,477.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.09,27.61,0.03,0.03,0.03,550910120,30.7,MOD-00618,23.9,2025-11-26T10:04:26,2025-11-26T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550909963
865.71,476.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.17,27.33,0.0,0.0,0.0,550910119,30.7,MOD-00618,23.8,2025-11-26T10:03:26,2025-11-26T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550909962
869.82,476.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.19,27.86,0.03,0.05,0.05,550910117,30.7,MOD-00618,23.8,2025-11-26T10:02:26,2025-11-26T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550909961
865.23,476.89,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.12,27.3,0.01,0.01,0.01,550910116,30.8,MOD-00618,23.8,2025-11-26T10:01:26,2025-11-26T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550909959
868.92,475.81,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.13,27.56,0.03,0.03,0.03,550910118,30.8,MOD-00618,23.8,2025-11-26T10:00:26,2025-11-26T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550909960
865.64,475.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.08,27.56,0.02,0.04,0.04,550907611,30.8,MOD-00618,23.8,2025-11-26T09:59:26,2025-11-26T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550907454
865.57,480.51,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.59,27.01,0.03,0.07,0.07,550907612,30.9,MOD-00618,23.8,2025-11-26T09:58:26,2025-11-26T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550907455
874.19,479.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.59,27.27,0.04,0.04,0.04,550907613,30.9,MOD-00618,23.8,2025-11-26T09:57:26,2025-11-26T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550907456
870.08,479.91,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.99,28.06,0.04,0.06,0.06,550907614,30.9,MOD-00618,23.8,2025-11-26T09:56:26,2025-11-26T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550907457
871.73,478.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.03,27.27,0.01,0.02,0.02,550907610,30.9,MOD-00618,23.8,2025-11-26T09:55:26,2025-11-26T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550907453
861.77,480.15,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.68,27.51,0.01,0.01,0.01,550905046,30.9,MOD-00618,23.7,2025-11-26T09:54:26,2025-11-26T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550904889
865.87,480.63,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.7,27.78,0.01,0.02,0.02,550905043,30.9,MOD-00618,23.7,2025-11-26T09:53:26,2025-11-26T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550904886
867.1,478.22,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.67,27.51,0.04,0.06,0.06,550905045,30.9,MOD-00618,23.7,2025-11-26T09:52:26,2025-11-26T01:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550904888
868.33,477.98,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.69,27.78,0.05,0.05,0.05,550905042,30.9,MOD-00618,23.7,2025-11-26T09:51:26,2025-11-26T01:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550904885
863.89,477.86,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.25,27.28,0.04,0.04,0.04,550905044,30.8,MOD-00618,23.7,2025-11-26T09:50:26,2025-11-26T01:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550904887
861.84,477.98,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.25,27.54,0.0,0.0,0.0,550902465,30.8,MOD-00618,23.7,2025-11-26T09:49:26,2025-11-26T01:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550902308
862.14,479.3,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.33,27.52,0.02,0.02,0.02,550902463,30.8,MOD-00618,23.6,2025-11-26T09:48:26,2025-11-26T01:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550902306
859.27,477.26,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.37,27.0,0.04,0.04,0.04,550902464,30.8,MOD-00618,23.6,2025-11-26T09:47:26,2025-11-26T01:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550902307
857.7,476.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.42,27.82,0.02,0.02,0.02,550902462,30.7,MOD-00618,23.6,2025-11-26T09:46:26,2025-11-26T01:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550902305
858.52,478.58,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.47,27.55,0.01,0.01,0.01,550902461,30.7,MOD-00618,23.6,2025-11-26T09:45:26,2025-11-26T01:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550902304
866.73,476.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.46,27.29,0.01,0.01,0.01,550899890,30.7,MOD-00618,23.6,2025-11-26T09:44:26,2025-11-26T01:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550899732
856.5,473.88,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.22,27.54,0.02,0.02,0.02,550899893,30.8,MOD-00618,23.7,2025-11-26T09:43:26,2025-11-26T01:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550899735
858.14,474.73,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.25,26.75,0.01,0.01,0.01,550899889,30.8,MOD-00618,23.7,2025-11-26T09:42:26,2025-11-26T01:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550899733
863.14,475.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.34,27.31,0.03,0.03,0.03,550899892,30.7,MOD-00618,23.7,2025-11-26T09:41:26,2025-11-26T01:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550899736
861.5,473.64,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.32,27.05,0.06,0.06,0.06,550899891,30.7,MOD-00618,23.7,2025-11-26T09:40:26,2025-11-26T01:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550899734
860.27,476.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.32,27.05,0.03,0.03,0.03,550897332,30.7,MOD-00618,23.7,2025-11-26T09:39:26,2025-11-26T01:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550897175
867.24,476.29,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.33,27.05,0.01,0.02,0.02,550897330,30.7,MOD-00618,23.7,2025-11-26T09:38:26,2025-11-26T01:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550897173
855.75,477.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.34,26.78,0.0,0.0,0.0,550897329,30.7,MOD-00618,23.7,2025-11-26T09:37:26,2025-11-26T01:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550897172
858.21,474.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.32,27.31,0.0,0.0,0.0,550897333,30.7,MOD-00618,23.7,2025-11-26T09:36:26,2025-11-26T01:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550897174
856.98,474.85,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.33,27.31,0.08,0.08,0.08,550897331,30.7,MOD-00618,23.7,2025-11-26T09:35:26,2025-11-26T01:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550897176
863.55,472.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.33,27.57,0.02,0.02,0.02,550894752,30.7,MOD-00618,23.7,2025-11-26T09:34:26,2025-11-26T01:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550894595
860.68,476.65,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.33,27.31,0.03,0.03,0.03,550894751,30.7,MOD-00618,23.7,2025-11-26T09:33:26,2025-11-26T01:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550894594
