co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1001.85,779.47,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.32,21.76,3.11,3.15,3.15,727107402,49.2,MOD-00617,23.7,2026-07-11T05:03:58,2026-07-10T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727107200
994.87,780.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.33,22.06,3.02,3.03,3.03,727107400,49.2,MOD-00617,23.7,2026-07-11T05:02:58,2026-07-10T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727107199
1002.26,779.59,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.34,22.06,3.09,3.1,3.1,727107399,49.2,MOD-00617,23.7,2026-07-11T05:01:58,2026-07-10T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727107197
998.56,776.45,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.94,21.47,2.74,2.74,2.74,727107398,49.2,MOD-00617,23.7,2026-07-11T05:00:58,2026-07-10T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727107198
1003.9,780.79,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.31,21.76,2.64,2.65,2.65,727104731,49.2,MOD-00617,23.7,2026-07-11T04:59:58,2026-07-10T21:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727104529
1001.44,780.19,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.33,22.65,2.43,2.44,2.44,727104734,49.2,MOD-00617,23.7,2026-07-11T04:58:58,2026-07-10T21:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727104533
1000.62,777.06,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.31,21.76,1.83,6.77,1.86,727104733,49.2,MOD-00617,23.7,2026-07-11T04:57:58,2026-07-10T21:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727104532
994.87,776.82,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.34,22.36,1.82,6.94,1.86,727104730,49.2,MOD-00617,23.7,2026-07-11T04:56:58,2026-07-10T21:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727104530
995.28,778.5,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.33,21.76,1.7,6.65,1.73,727104732,49.2,MOD-00617,23.7,2026-07-11T04:55:58,2026-07-10T21:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727104531
993.23,776.57,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.33,22.06,2.52,2.54,2.54,727102058,49.2,MOD-00617,23.7,2026-07-11T04:54:58,2026-07-10T21:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727101857
992.34,778.62,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.39,21.44,2.06,2.09,2.09,727102060,49.3,MOD-00617,23.7,2026-07-11T04:53:58,2026-07-10T21:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727101859
993.16,774.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.39,22.33,1.88,1.9,1.9,727102056,49.3,MOD-00617,23.7,2026-07-11T04:52:58,2026-07-10T21:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727101855
998.15,777.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.33,22.36,2.06,2.07,2.07,727102054,49.2,MOD-00617,23.7,2026-07-11T04:51:58,2026-07-10T21:51:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727101853
995.21,778.5,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.17,21.73,1.56,1.56,1.56,727102051,49.3,MOD-00617,23.7,2026-07-11T04:50:58,2026-07-10T21:50:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727101850
992.34,781.51,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.38,22.33,1.66,1.67,1.67,727099373,49.3,MOD-00617,23.7,2026-07-11T04:49:58,2026-07-10T21:49:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727099172
991.52,777.9,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.39,22.33,1.83,12.55,1.83,727099372,49.3,MOD-00617,23.7,2026-07-11T04:48:58,2026-07-10T21:48:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727099171
988.12,777.3,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.24,22.32,1.88,2.41,1.89,727099371,49.3,MOD-00617,23.6,2026-07-11T04:47:58,2026-07-10T21:47:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727099169
995.1,774.41,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.24,22.32,1.49,1.5,1.5,727099370,49.3,MOD-00617,23.6,2026-07-11T04:46:58,2026-07-10T21:46:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727099168
997.98,774.53,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.22,22.32,1.6,1.62,1.62,727099369,49.3,MOD-00617,23.6,2026-07-11T04:45:58,2026-07-10T21:45:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727099170
999.62,773.32,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.29,22.32,1.66,1.67,1.67,727096676,49.3,MOD-00617,23.6,2026-07-11T04:44:58,2026-07-10T21:44:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727096476
993.16,771.52,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.36,22.03,1.99,1.99,1.99,727096679,49.3,MOD-00617,23.7,2026-07-11T04:43:58,2026-07-10T21:43:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727096478
994.62,777.66,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.03,22.59,2.25,2.27,2.27,727096674,49.4,MOD-00617,23.6,2026-07-11T04:42:58,2026-07-10T21:42:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727096475
996.74,773.44,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.24,22.02,1.92,1.93,1.93,727096678,49.3,MOD-00617,23.6,2026-07-11T04:41:58,2026-07-10T21:41:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727096477
1002.49,773.2,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.22,22.32,2.27,2.34,2.3,727096677,49.3,MOD-00617,23.6,2026-07-11T04:40:58,2026-07-10T21:40:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727096474
1001.6,778.26,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.34,22.29,2.03,2.31,2.09,727094012,49.4,MOD-00617,23.6,2026-07-11T04:39:58,2026-07-10T21:39:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727093811
996.67,780.67,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.3,22.29,2.11,2.15,2.15,727094009,49.4,MOD-00617,23.6,2026-07-11T04:38:58,2026-07-10T21:38:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727093809
1007.76,779.1,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.34,22.29,2.37,2.43,2.39,727094011,49.4,MOD-00617,23.6,2026-07-11T04:37:58,2026-07-10T21:37:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727093810
1003.65,776.69,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.3,22.88,2.16,2.17,2.17,727094008,49.4,MOD-00617,23.6,2026-07-11T04:36:58,2026-07-10T21:36:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727093807
1005.7,773.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.34,22.29,2.06,2.06,2.06,727094010,49.4,MOD-00617,23.6,2026-07-11T04:35:58,2026-07-10T21:35:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727093808
1006.45,773.08,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.4,22.56,1.71,1.71,1.71,727091357,49.5,MOD-00617,23.6,2026-07-11T04:34:58,2026-07-10T21:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727091156
1007.69,774.29,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.27,22.26,2.23,2.25,2.25,727091355,49.5,MOD-00617,23.6,2026-07-11T04:33:58,2026-07-10T21:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727091154
1009.74,773.68,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.45,22.26,2.08,2.09,2.09,727091353,49.5,MOD-00617,23.6,2026-07-11T04:32:58,2026-07-10T21:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727091153
1009.33,775.85,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.27,22.56,2.24,2.26,2.26,727091354,49.5,MOD-00617,23.6,2026-07-11T04:31:58,2026-07-10T21:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727091152
1012.72,775.13,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.32,22.56,2.41,2.42,2.42,727091356,49.5,MOD-00617,23.7,2026-07-11T04:30:58,2026-07-10T21:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727091155
1013.54,773.08,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.47,22.56,2.12,2.12,2.12,727088716,49.5,MOD-00617,23.7,2026-07-11T04:29:58,2026-07-10T21:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727088515
1018.47,775.49,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.47,22.86,1.79,1.82,1.82,727088714,49.5,MOD-00617,23.7,2026-07-11T04:28:58,2026-07-10T21:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727088513
1013.43,773.56,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.27,22.26,2.03,2.12,2.08,727088713,49.5,MOD-00617,23.6,2026-07-11T04:27:58,2026-07-10T21:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727088512
1021.34,774.65,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.28,21.97,2.43,2.48,2.48,727088717,49.5,MOD-00617,23.7,2026-07-11T04:26:58,2026-07-10T21:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727088516
1023.39,770.19,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.32,22.27,2.69,2.7,2.7,727088715,49.5,MOD-00617,23.7,2026-07-11T04:25:58,2026-07-10T21:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727088514
1026.68,769.23,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,7.28,22.86,2.15,2.17,2.17,727086016,49.5,MOD-00617,23.7,2026-07-11T04:24:58,2026-07-10T21:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727085815
1024.96,771.64,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.46,22.83,1.48,2.09,1.55,727086017,49.6,MOD-00617,23.7,2026-07-11T04:23:58,2026-07-10T21:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/727085816
