co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
880.15,570.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,18.85,4.13,4.13,4.13,624415099,35.6,MOD-00629,24.5,2026-03-05T06:59:03,2026-03-04T22:59:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624414949
884.66,568.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.77,18.85,4.35,4.37,4.37,624415095,35.6,MOD-00629,24.5,2026-03-05T06:58:03,2026-03-04T22:58:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624414944
880.56,569.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.85,4.78,4.8,4.8,624415094,35.6,MOD-00629,24.5,2026-03-05T06:57:03,2026-03-04T22:57:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624414942
885.89,570.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,18.85,4.75,4.76,4.76,624415090,35.6,MOD-00629,24.5,2026-03-05T06:56:03,2026-03-04T22:56:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624414939
881.79,568.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.85,4.88,4.89,4.89,624415085,35.6,MOD-00629,24.5,2026-03-05T06:55:03,2026-03-04T22:55:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624414934
888.36,570.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.77,18.85,4.94,4.94,4.94,624412357,35.6,MOD-00629,24.5,2026-03-05T06:54:03,2026-03-04T22:54:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624412209
881.79,573.05,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,18.58,4.93,4.93,4.93,624412355,35.6,MOD-00629,24.5,2026-03-05T06:53:03,2026-03-04T22:53:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624412206
888.77,570.64,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,18.58,4.3,4.31,4.31,624412354,35.6,MOD-00629,24.5,2026-03-05T06:52:03,2026-03-04T22:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624412203
890.41,570.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,18.85,4.58,10.22,4.59,624412353,35.6,MOD-00629,24.5,2026-03-05T06:51:03,2026-03-04T22:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624412202
887.12,571.0,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.58,4.72,4.74,4.74,624412352,35.6,MOD-00629,24.5,2026-03-05T06:50:03,2026-03-04T22:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624412201
891.16,569.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,18.55,5.12,5.63,5.12,624409484,35.7,MOD-00629,24.5,2026-03-05T06:49:03,2026-03-04T22:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624409333
886.3,566.66,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,18.31,5.35,5.36,5.36,624409487,35.6,MOD-00629,24.5,2026-03-05T06:48:03,2026-03-04T22:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624409336
889.52,572.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.82,4.98,5.0,5.0,624409485,35.7,MOD-00629,24.5,2026-03-05T06:47:03,2026-03-04T22:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624409334
890.0,569.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.3,18.85,5.04,5.05,5.05,624409486,35.6,MOD-00629,24.5,2026-03-05T06:46:03,2026-03-04T22:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624409335
893.62,569.19,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.06,18.28,4.94,4.94,4.94,624409483,35.7,MOD-00629,24.5,2026-03-05T06:45:03,2026-03-04T22:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624409332
898.96,570.4,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.77,18.82,5.45,5.45,5.45,624406657,35.7,MOD-00629,24.5,2026-03-05T06:44:03,2026-03-04T22:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624406508
887.87,572.44,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.82,5.4,5.41,5.41,624406655,35.7,MOD-00629,24.5,2026-03-05T06:43:03,2026-03-04T22:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624406506
890.75,570.28,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,18.55,5.25,5.33,5.28,624406659,35.7,MOD-00629,24.5,2026-03-05T06:42:03,2026-03-04T22:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624406509
892.8,570.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.82,5.11,5.11,5.11,624406661,35.7,MOD-00629,24.5,2026-03-05T06:41:03,2026-03-04T22:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624406510
896.08,571.0,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.55,4.8,4.81,4.81,624406654,35.7,MOD-00629,24.5,2026-03-05T06:40:03,2026-03-04T22:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624406504
892.8,575.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.29,18.28,5.97,5.98,5.98,624403902,35.7,MOD-00629,24.5,2026-03-05T06:39:03,2026-03-04T22:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624403750
897.32,570.03,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.82,5.35,5.36,5.36,624403901,35.7,MOD-00629,24.5,2026-03-05T06:38:03,2026-03-04T22:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624403751
894.03,571.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,18.55,5.65,5.65,5.65,624403904,35.7,MOD-00629,24.5,2026-03-05T06:37:03,2026-03-04T22:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624403753
890.34,572.32,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.06,18.55,5.28,5.28,5.28,624403900,35.7,MOD-00629,24.5,2026-03-05T06:36:03,2026-03-04T22:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624403749
898.14,573.89,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,18.55,5.0,5.02,5.02,624403903,35.7,MOD-00629,24.5,2026-03-05T06:35:03,2026-03-04T22:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624403752
893.21,572.56,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,23.82,18.55,5.13,5.15,5.15,624401166,35.7,MOD-00629,24.5,2026-03-05T06:34:03,2026-03-04T22:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624401015
897.73,574.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.53,19.09,5.13,5.13,5.13,624401161,35.7,MOD-00629,24.5,2026-03-05T06:33:03,2026-03-04T22:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624401010
898.14,571.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.82,5.08,5.16,5.11,624401162,35.7,MOD-00629,24.5,2026-03-05T06:32:03,2026-03-04T22:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624401011
897.32,576.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.28,4.8,4.99,4.81,624401163,35.7,MOD-00629,24.5,2026-03-05T06:31:03,2026-03-04T22:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624401012
894.78,574.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.29,18.24,5.97,5.97,5.97,624401164,35.8,MOD-00629,24.5,2026-03-05T06:30:03,2026-03-04T22:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624401013
897.66,575.21,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.76,18.78,6.03,6.03,6.03,624398287,35.8,MOD-00629,24.5,2026-03-05T06:29:03,2026-03-04T22:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624398135
900.53,574.37,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.51,18.78,5.64,5.66,5.66,624398286,35.8,MOD-00629,24.5,2026-03-05T06:28:03,2026-03-04T22:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624398137
904.63,574.73,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.29,18.51,5.37,5.38,5.38,624398289,35.8,MOD-00629,24.5,2026-03-05T06:27:03,2026-03-04T22:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624398138
889.86,576.54,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.05,18.78,5.46,5.47,5.47,624398290,35.8,MOD-00629,24.5,2026-03-05T06:26:03,2026-03-04T22:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624398139
904.63,575.58,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.53,19.05,5.9,5.9,5.9,624398288,35.8,MOD-00629,24.5,2026-03-05T06:25:03,2026-03-04T22:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624398136
898.48,575.09,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.29,18.78,5.75,5.76,5.76,624395498,35.8,MOD-00629,24.5,2026-03-05T06:24:03,2026-03-04T22:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624395349
899.71,577.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.05,18.78,5.39,5.92,5.41,624395497,35.8,MOD-00629,24.5,2026-03-05T06:23:03,2026-03-04T22:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624395348
905.38,576.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.76,18.21,5.82,5.84,5.84,624395496,35.9,MOD-00629,24.5,2026-03-05T06:22:03,2026-03-04T22:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624395345
904.97,576.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.05,18.75,6.23,6.24,6.24,624395495,35.9,MOD-00629,24.5,2026-03-05T06:21:03,2026-03-04T22:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624395344
899.64,573.77,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.29,18.48,5.74,5.74,5.74,624395494,35.9,MOD-00629,24.5,2026-03-05T06:20:03,2026-03-04T22:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624395343
902.92,577.14,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,18.48,5.62,5.81,5.63,624392738,35.9,MOD-00629,24.5,2026-03-05T06:19:03,2026-03-04T22:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624392591
899.23,577.86,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,18.75,5.54,5.62,5.57,624392740,35.9,MOD-00629,24.5,2026-03-05T06:18:03,2026-03-04T22:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624392592
908.6,571.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.28,18.44,5.45,5.45,5.45,624392735,36.0,MOD-00629,24.5,2026-03-05T06:17:03,2026-03-04T22:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624392584
906.13,577.26,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.28,18.44,5.39,5.39,5.39,624392736,36.0,MOD-00629,24.5,2026-03-05T06:16:03,2026-03-04T22:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624392585
902.85,582.08,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.28,18.71,5.32,5.32,5.32,624392734,36.0,MOD-00629,24.5,2026-03-05T06:15:03,2026-03-04T22:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624392583
901.21,582.32,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.28,18.71,5.2,5.2,5.2,624389959,36.0,MOD-00629,24.5,2026-03-05T06:14:03,2026-03-04T22:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624389807
900.8,581.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,18.71,5.52,5.54,5.54,624389958,36.0,MOD-00629,24.5,2026-03-05T06:13:03,2026-03-04T22:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624389808
907.78,577.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,18.71,6.43,6.44,6.44,624389957,36.0,MOD-00629,24.5,2026-03-05T06:12:03,2026-03-04T22:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624389806
908.19,579.79,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,19.25,6.19,6.2,6.2,624389956,36.0,MOD-00629,24.5,2026-03-05T06:11:03,2026-03-04T22:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624389805
904.56,579.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.29,18.48,5.26,5.26,5.26,624389960,35.9,MOD-00629,24.5,2026-03-05T06:10:03,2026-03-04T22:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624389809
893.07,579.55,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,24.52,18.75,5.53,5.55,5.55,624387081,35.9,MOD-00629,24.5,2026-03-05T06:09:03,2026-03-04T22:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624386930
908.26,583.52,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,24.52,18.48,5.96,5.96,5.96,624387079,35.9,MOD-00629,24.5,2026-03-05T06:08:03,2026-03-04T22:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/624386928
