co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.24,460.43,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.62,1.35,1.38,1.38,660753110,24.0,MOD-00613,25.4,2026-04-19T12:44:34,2026-04-19T05:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660752959
828.39,460.91,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.36,1.53,1.63,1.63,660753113,24.0,MOD-00613,25.4,2026-04-19T12:43:34,2026-04-19T05:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660752962
822.24,460.91,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.87,1.89,1.91,1.91,660753111,24.0,MOD-00613,25.4,2026-04-19T12:42:34,2026-04-19T05:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660752960
821.42,458.86,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.36,2.11,2.14,2.14,660753109,24.0,MOD-00613,25.4,2026-04-19T12:41:34,2026-04-19T05:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660752958
819.77,462.24,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.12,1.95,1.97,1.97,660753112,24.0,MOD-00613,25.4,2026-04-19T12:40:34,2026-04-19T05:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660752961
820.49,461.27,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.09,1.6,1.61,1.61,660750263,24.0,MOD-00613,25.3,2026-04-19T12:39:34,2026-04-19T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660750112
819.26,462.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.34,1.69,1.77,1.73,660750260,24.0,MOD-00613,25.3,2026-04-19T12:38:34,2026-04-19T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660750108
820.49,460.91,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.34,1.54,1.55,1.55,660750262,24.0,MOD-00613,25.3,2026-04-19T12:37:34,2026-04-19T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660750111
823.36,462.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.84,1.74,1.91,1.75,660750261,24.0,MOD-00613,25.3,2026-04-19T12:36:34,2026-04-19T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660750110
824.18,460.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.34,1.57,1.59,1.59,660750259,24.0,MOD-00613,25.3,2026-04-19T12:35:34,2026-04-19T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660750109
819.26,462.84,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.84,1.77,1.78,1.78,660747367,24.0,MOD-00613,25.3,2026-04-19T12:34:34,2026-04-19T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660747216
825.0,458.98,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.34,1.91,1.96,1.96,660747366,24.0,MOD-00613,25.3,2026-04-19T12:33:34,2026-04-19T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660747215
818.02,459.22,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.09,2.05,2.17,2.09,660747368,24.0,MOD-00613,25.3,2026-04-19T12:32:34,2026-04-19T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660747217
822.95,462.0,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.34,1.75,1.78,1.78,660747365,24.0,MOD-00613,25.3,2026-04-19T12:31:34,2026-04-19T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660747214
815.15,460.79,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.09,1.83,1.89,1.85,660747364,24.0,MOD-00613,25.3,2026-04-19T12:30:34,2026-04-19T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660747213
827.13,460.31,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.94,2.0,1.96,660744497,23.9,MOD-00613,25.3,2026-04-19T12:29:34,2026-04-19T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660744346
822.54,463.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.84,1.48,1.96,1.52,660744496,24.0,MOD-00613,25.3,2026-04-19T12:28:34,2026-04-19T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660744345
820.49,461.39,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,29.09,1.49,1.52,1.52,660744495,24.0,MOD-00613,25.3,2026-04-19T12:27:34,2026-04-19T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660744344
826.23,461.87,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,28.84,1.77,1.78,1.78,660744493,24.0,MOD-00613,25.3,2026-04-19T12:26:34,2026-04-19T05:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660744342
825.82,458.5,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.34,2.15,2.18,2.18,660744492,24.0,MOD-00613,25.3,2026-04-19T12:25:34,2026-04-19T05:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660744341
825.0,458.62,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.84,1.74,1.8,1.8,660741605,24.0,MOD-00613,25.3,2026-04-19T12:24:34,2026-04-19T05:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660741454
815.22,461.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.12,1.55,1.74,1.58,660741604,23.9,MOD-00613,25.3,2026-04-19T12:23:34,2026-04-19T05:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660741452
826.23,461.27,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.31,29.34,2.23,2.27,2.27,660741601,24.0,MOD-00613,25.3,2026-04-19T12:22:34,2026-04-19T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660741449
817.68,459.47,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.77,1.78,1.78,660741602,23.9,MOD-00613,25.3,2026-04-19T12:21:34,2026-04-19T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660741451
822.95,464.16,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.84,1.84,1.92,1.88,660741600,24.0,MOD-00613,25.3,2026-04-19T12:20:34,2026-04-19T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660741450
823.43,463.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.12,1.74,1.77,1.77,660738733,23.9,MOD-00613,25.3,2026-04-19T12:19:34,2026-04-19T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660738583
826.31,464.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.87,1.76,1.77,1.77,660738732,23.9,MOD-00613,25.3,2026-04-19T12:18:34,2026-04-19T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660738582
821.79,462.72,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.87,1.88,1.9,1.9,660738731,23.9,MOD-00613,25.3,2026-04-19T12:17:34,2026-04-19T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660738580
820.15,463.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.62,1.81,1.82,1.82,660738730,23.9,MOD-00613,25.3,2026-04-19T12:16:34,2026-04-19T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660738579
822.2,463.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.87,1.66,1.74,1.7,660738729,23.9,MOD-00613,25.3,2026-04-19T12:15:34,2026-04-19T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660738578
821.38,463.8,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.63,2.36,2.41,2.41,660735762,23.9,MOD-00613,25.3,2026-04-19T12:14:34,2026-04-19T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660735611
820.97,462.48,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.68,1.74,1.74,660735760,23.9,MOD-00613,25.3,2026-04-19T12:13:34,2026-04-19T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660735610
819.74,463.44,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.12,1.9,2.01,1.97,660735761,23.9,MOD-00613,25.3,2026-04-19T12:12:34,2026-04-19T05:12:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660735609
825.07,462.96,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,5.3,28.63,2.23,2.26,2.26,660735758,23.9,MOD-00613,25.3,2026-04-19T12:11:34,2026-04-19T05:11:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660735607
821.79,465.97,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.87,1.78,1.8,1.8,660735759,23.9,MOD-00613,25.3,2026-04-19T12:10:34,2026-04-19T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660735608
822.61,463.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,2.01,2.05,2.05,660732932,23.9,MOD-00613,25.3,2026-04-19T12:09:34,2026-04-19T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660732782
819.33,461.03,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.87,1.6,1.61,1.61,660732935,23.9,MOD-00613,25.3,2026-04-19T12:08:34,2026-04-19T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660732785
824.25,463.92,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.12,1.85,1.99,1.91,660732931,23.9,MOD-00613,25.3,2026-04-19T12:07:34,2026-04-19T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660732781
816.86,462.36,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,28.87,1.46,1.47,1.47,660732942,23.9,MOD-00613,25.3,2026-04-19T12:06:34,2026-04-19T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660732784
823.43,463.2,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.95,1.95,1.95,660732938,23.9,MOD-00613,25.3,2026-04-19T12:05:34,2026-04-19T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660732783
822.2,464.04,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.89,1.93,1.93,660730091,23.9,MOD-00613,25.3,2026-04-19T12:04:34,2026-04-19T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660729940
821.38,465.01,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.04,6.06,29.37,1.63,1.74,1.7,660730083,23.9,MOD-00613,25.3,2026-04-19T12:03:34,2026-04-19T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/660729934
