co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.34,612.55,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.85,27.03,5.87,23.92,7.11,690151884,73.9,MOD-00620,15.8,2026-05-25T10:02:40,2026-05-25T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690151687
292.94,613.15,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.81,28.41,5.97,9.43,7.32,690151885,73.7,MOD-00620,15.8,2026-05-25T10:01:40,2026-05-25T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690151688
292.6,612.31,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,14.42,27.84,5.61,8.37,6.45,690149681,73.6,MOD-00620,15.8,2026-05-25T10:00:40,2026-05-25T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690149484
286.8,609.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,14.33,28.79,5.45,19.77,6.57,690149683,73.1,MOD-00620,15.8,2026-05-25T09:59:40,2026-05-25T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690149486
286.46,608.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,11.86,28.38,6.35,9.67,7.5,690149682,73.0,MOD-00620,15.8,2026-05-25T09:58:40,2026-05-25T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690149485
289.12,615.68,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.74,27.99,5.87,22.03,6.91,690149680,73.3,MOD-00620,15.8,2026-05-25T09:57:40,2026-05-25T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690149483
287.56,613.76,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,11.8,29.78,5.98,31.53,6.76,690147493,72.6,MOD-00620,15.8,2026-05-25T09:56:40,2026-05-25T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690147295
287.14,611.95,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,13.1,28.12,5.61,8.5,6.45,690147492,73.2,MOD-00620,15.8,2026-05-25T09:55:40,2026-05-25T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690147296
292.13,611.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,15.58,29.0,5.46,9.81,6.47,690147497,73.1,MOD-00620,15.8,2026-05-25T09:54:40,2026-05-25T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690147303
285.38,609.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,12.93,29.1,5.54,7.82,6.32,690147495,72.2,MOD-00620,15.8,2026-05-25T09:53:40,2026-05-25T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690147298
288.46,610.26,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,11.7,28.92,6.05,8.72,6.85,690145360,71.9,MOD-00620,15.8,2026-05-25T09:52:40,2026-05-25T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690145162
284.22,612.79,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,12.91,29.11,5.04,10.42,6.32,690145359,72.1,MOD-00620,15.8,2026-05-25T09:51:40,2026-05-25T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690145163
287.98,610.02,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,12.29,28.78,5.28,10.11,6.28,690145361,72.0,MOD-00620,15.8,2026-05-25T09:50:40,2026-05-25T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690145164
292.76,610.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,10.1,30.17,6.23,8.74,7.05,690145362,72.2,MOD-00620,15.8,2026-05-25T09:49:40,2026-05-25T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690145165
285.13,608.94,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,13.64,27.97,5.91,21.98,6.96,690143220,73.3,MOD-00620,15.9,2026-05-25T09:48:40,2026-05-25T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690143023
287.68,611.47,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.79,27.96,5.31,12.58,6.35,690143219,73.6,MOD-00620,15.8,2026-05-25T09:47:40,2026-05-25T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690143022
290.53,610.26,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,15.49,27.61,5.42,10.37,6.41,690143218,73.2,MOD-00620,15.9,2026-05-25T09:46:40,2026-05-25T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690143021
288.42,614.36,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.53,28.02,5.7,10.26,6.71,690143217,72.7,MOD-00620,15.9,2026-05-25T09:45:40,2026-05-25T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690143020
287.94,610.38,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,12.34,28.71,5.11,23.52,6.13,690140998,72.8,MOD-00620,15.9,2026-05-25T09:44:40,2026-05-25T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690140801
293.83,611.71,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,16.31,27.01,6.1,8.28,7.0,690140999,73.6,MOD-00620,15.8,2026-05-25T09:43:40,2026-05-25T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690140802
291.52,612.67,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,13.03,28.15,5.3,7.3,6.32,690140997,72.8,MOD-00620,15.8,2026-05-25T09:42:40,2026-05-25T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690140800
295.34,612.43,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.72,27.99,5.12,18.34,6.06,690140996,73.2,MOD-00620,15.8,2026-05-25T09:41:40,2026-05-25T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690140799
289.05,614.36,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,16.27,27.94,5.54,19.87,6.68,690138803,73.4,MOD-00620,15.8,2026-05-25T09:40:40,2026-05-25T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690138606
292.95,612.07,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,16.86,28.3,5.71,24.78,6.73,690138801,73.1,MOD-00620,15.8,2026-05-25T09:39:40,2026-05-25T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690138604
289.94,609.78,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,12.51,29.14,5.05,7.98,6.06,690138802,73.3,MOD-00620,15.8,2026-05-25T09:38:40,2026-05-25T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690138605
290.0,611.11,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,17.65,28.12,5.66,17.98,6.71,690138800,73.8,MOD-00620,15.8,2026-05-25T09:37:40,2026-05-25T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690138603
294.11,604.84,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,15.6,27.17,5.35,8.26,6.66,690136623,73.2,MOD-00620,15.8,2026-05-25T09:36:40,2026-05-25T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690136426
291.52,610.5,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,16.81,27.86,6.01,12.11,7.08,690136624,72.8,MOD-00620,15.8,2026-05-25T09:35:40,2026-05-25T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690136427
292.14,608.58,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,14.22,28.38,5.57,8.77,6.32,690136622,72.5,MOD-00620,15.8,2026-05-25T09:34:40,2026-05-25T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690136425
292.14,610.26,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,14.22,28.83,5.73,13.07,6.41,690136621,72.5,MOD-00620,15.8,2026-05-25T09:33:40,2026-05-25T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690136424
290.56,609.66,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.2,27.51,5.53,14.68,6.66,690134474,73.0,MOD-00620,15.8,2026-05-25T09:32:40,2026-05-25T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690134276
291.93,610.26,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,14.9,28.69,5.38,9.23,6.42,690134472,72.8,MOD-00620,15.8,2026-05-25T09:31:40,2026-05-25T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690134277
293.02,608.82,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,16.2,27.51,4.89,7.75,6.17,690134475,73.0,MOD-00620,15.8,2026-05-25T09:30:40,2026-05-25T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690134278
292.07,611.47,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,15.49,28.12,5.01,13.87,6.18,690134473,72.6,MOD-00620,15.8,2026-05-25T09:29:40,2026-05-25T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690134275
292.34,609.06,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,16.16,27.99,4.1,9.26,5.22,690132290,72.8,MOD-00620,15.8,2026-05-25T09:28:40,2026-05-25T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690132092
293.16,609.42,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,16.16,27.99,5.09,8.73,6.22,690132291,72.8,MOD-00620,15.8,2026-05-25T09:27:40,2026-05-25T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690132097
292.55,609.18,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,14.84,29.17,5.05,21.17,6.11,690132289,72.5,MOD-00620,15.8,2026-05-25T09:26:40,2026-05-25T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690132094
290.91,611.11,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,14.84,28.71,5.05,12.07,5.93,690132287,72.5,MOD-00620,15.8,2026-05-25T09:25:40,2026-05-25T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690132090
290.22,609.54,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,17.5,26.82,5.07,17.72,6.06,690130059,72.9,MOD-00620,15.8,2026-05-25T09:24:40,2026-05-25T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690129862
295.21,609.18,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,18.95,26.12,4.43,6.22,5.11,690130057,72.8,MOD-00620,15.8,2026-05-25T09:23:40,2026-05-25T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690129860
295.56,611.23,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,16.07,28.48,5.71,31.98,6.77,690130058,72.3,MOD-00620,15.8,2026-05-25T09:22:40,2026-05-25T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690129861
293.51,609.18,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.07,28.02,5.37,13.72,6.65,690130056,72.3,MOD-00620,15.8,2026-05-25T09:21:40,2026-05-25T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00620/data/690129859
