co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.31,584.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.67,3.32,10.54,6.98,9.0,7.41,492834832,79.5,MOD-00616,17.6,2025-09-15T04:43:34,2025-09-14T21:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492834685
245.98,587.46,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,3.16,8.19,7.12,14.47,7.43,492834830,79.2,MOD-00616,17.6,2025-09-15T04:42:34,2025-09-14T21:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492834682
238.73,589.15,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,3.19,9.87,7.02,16.02,7.34,492834831,79.6,MOD-00616,17.6,2025-09-15T04:41:34,2025-09-14T21:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492834684
243.37,591.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.27,12.78,6.7,7.73,6.97,492834829,80.0,MOD-00616,17.6,2025-09-15T04:40:34,2025-09-14T21:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492834683
248.7,589.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.43,12.54,6.93,24.31,7.17,492832512,80.0,MOD-00616,17.6,2025-09-15T04:39:34,2025-09-14T21:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492832365
250.27,589.15,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.34,12.65,6.31,7.79,6.65,492832511,80.1,MOD-00616,17.6,2025-09-15T04:38:34,2025-09-14T21:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492832364
247.54,594.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.16,12.12,6.65,17.53,6.98,492832510,79.9,MOD-00616,17.6,2025-09-15T04:37:34,2025-09-14T21:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492832363
247.33,593.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,3.33,12.19,7.22,16.07,7.56,492832513,80.2,MOD-00616,17.6,2025-09-15T04:36:34,2025-09-14T21:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492832366
243.71,593.36,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,3.52,12.4,6.56,17.35,6.95,492830228,80.1,MOD-00616,17.6,2025-09-15T04:35:34,2025-09-14T21:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492830081
243.78,589.63,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.65,3.35,12.66,6.55,8.09,6.92,492830227,80.0,MOD-00616,17.6,2025-09-15T04:34:34,2025-09-14T21:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492830080
244.74,588.79,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.29,9.15,6.24,11.54,6.37,492830229,79.8,MOD-00616,17.6,2025-09-15T04:33:34,2025-09-14T21:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492830082
248.7,591.56,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,3.27,12.33,6.54,15.07,6.83,492830226,80.0,MOD-00616,17.6,2025-09-15T04:32:34,2025-09-14T21:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492830079
243.78,588.31,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,3.15,12.57,6.52,13.55,6.76,492827884,80.0,MOD-00616,17.6,2025-09-15T04:31:34,2025-09-14T21:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492827737
248.49,589.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,3.61,14.09,6.89,11.31,7.3,492827886,80.3,MOD-00616,17.6,2025-09-15T04:30:34,2025-09-14T21:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492827739
248.77,592.76,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.36,13.58,6.49,8.01,7.1,492827885,79.9,MOD-00616,17.6,2025-09-15T04:29:34,2025-09-14T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492827738
240.16,592.16,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,3.28,12.33,6.16,11.94,6.44,492827887,79.9,MOD-00616,17.6,2025-09-15T04:28:34,2025-09-14T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492827740
245.08,591.92,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,3.28,12.33,7.01,9.77,7.54,492825635,79.9,MOD-00616,17.6,2025-09-15T04:27:34,2025-09-14T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492825488
244.49,589.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.43,13.46,6.59,14.97,6.89,492825632,80.0,MOD-00616,17.5,2025-09-15T04:26:34,2025-09-14T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492825485
241.28,589.27,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.28,13.71,6.73,10.53,7.04,492825633,79.9,MOD-00616,17.5,2025-09-15T04:25:34,2025-09-14T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492825486
243.33,589.39,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.36,13.59,6.55,7.85,6.99,492825634,79.9,MOD-00616,17.5,2025-09-15T04:24:34,2025-09-14T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492825487
243.37,589.03,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,3.35,13.57,6.45,8.9,6.83,492823297,80.0,MOD-00616,17.6,2025-09-15T04:23:34,2025-09-14T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492823150
239.3,588.31,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.29,13.72,6.77,11.24,7.12,492823296,79.8,MOD-00616,17.5,2025-09-15T04:22:34,2025-09-14T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492823149
250.37,589.87,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.23,13.84,6.56,7.56,6.82,492823295,79.8,MOD-00616,17.5,2025-09-15T04:21:34,2025-09-14T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492823147
246.33,590.11,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,3.5,15.59,6.62,18.24,6.78,492823294,80.3,MOD-00616,17.5,2025-09-15T04:20:34,2025-09-14T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492823148
246.61,587.7,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.36,14.96,6.9,10.64,7.38,492820967,79.9,MOD-00616,17.5,2025-09-15T04:19:34,2025-09-14T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492820820
239.76,593.73,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,3.4,16.17,6.51,8.46,6.8,492820965,80.3,MOD-00616,17.5,2025-09-15T04:18:34,2025-09-14T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492820818
243.06,587.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.12,13.19,6.53,7.81,6.97,492820966,79.7,MOD-00616,17.5,2025-09-15T04:17:34,2025-09-14T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492820819
243.54,589.87,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.47,13.95,7.17,13.79,7.37,492820968,79.6,MOD-00616,17.5,2025-09-15T04:16:34,2025-09-14T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492820821
239.16,589.15,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,3.15,13.95,6.97,10.95,7.3,492818642,80.0,MOD-00616,17.5,2025-09-15T04:15:34,2025-09-14T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492818496
241.55,593.85,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.34,14.94,7.19,8.9,7.5,492818644,80.1,MOD-00616,17.5,2025-09-15T04:14:34,2025-09-14T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492818497
243.33,587.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.36,15.87,6.46,9.17,6.83,492818643,79.9,MOD-00616,17.5,2025-09-15T04:13:34,2025-09-14T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492818495
247.5,583.37,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.17,15.79,6.18,17.12,6.67,492818645,79.8,MOD-00616,17.5,2025-09-15T04:12:34,2025-09-14T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492818498
242.42,584.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.66,14.14,6.13,8.84,6.38,492816313,79.6,MOD-00616,17.6,2025-09-15T04:11:34,2025-09-14T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492816166
242.42,584.45,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.31,15.55,6.51,10.89,6.8,492816315,79.6,MOD-00616,17.6,2025-09-15T04:10:34,2025-09-14T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492816168
245.77,587.22,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.39,14.52,6.8,10.18,7.3,492816316,79.5,MOD-00616,17.6,2025-09-15T04:09:34,2025-09-14T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492816169
243.11,582.89,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,3.28,13.88,6.89,10.2,7.21,492816314,79.2,MOD-00616,17.6,2025-09-15T04:08:34,2025-09-14T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492816167
239.28,586.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.2,16.27,6.98,9.14,7.42,492814029,79.4,MOD-00616,17.6,2025-09-15T04:07:34,2025-09-14T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492813882
244.2,583.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.26,14.32,6.8,8.33,7.09,492814032,79.4,MOD-00616,17.6,2025-09-15T04:06:34,2025-09-14T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492813885
242.15,583.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,3.48,14.4,6.82,7.33,7.08,492814030,79.4,MOD-00616,17.6,2025-09-15T04:05:34,2025-09-14T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492813883
242.49,583.13,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,3.47,15.31,7.29,9.12,7.55,492814031,79.5,MOD-00616,17.6,2025-09-15T04:04:34,2025-09-14T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492813884
249.94,583.85,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.33,13.74,6.73,21.19,7.03,492811699,79.4,MOD-00616,17.6,2025-09-15T04:03:34,2025-09-14T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492811552
244.95,584.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.32,14.64,7.18,11.03,7.41,492811700,79.5,MOD-00616,17.6,2025-09-15T04:02:34,2025-09-14T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492811553
241.26,584.33,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.32,14.19,6.71,11.1,7.03,492811702,79.5,MOD-00616,17.6,2025-09-15T04:01:34,2025-09-14T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492811555
246.93,585.54,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,3.31,15.55,6.78,14.55,7.13,492811701,79.6,MOD-00616,17.6,2025-09-15T04:00:34,2025-09-14T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492811554
246.52,584.57,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,3.47,15.3,6.93,8.89,7.16,492809372,79.6,MOD-00616,17.6,2025-09-15T03:59:34,2025-09-14T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492809225
247.41,580.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,3.67,14.61,6.87,8.98,7.41,492809374,79.5,MOD-00616,17.6,2025-09-15T03:58:34,2025-09-14T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492809227
246.18,585.05,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.67,13.69,6.89,14.55,7.07,492809371,79.5,MOD-00616,17.6,2025-09-15T03:57:34,2025-09-14T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492809224
245.77,583.85,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.32,16.01,6.76,19.44,7.04,492809373,79.5,MOD-00616,17.6,2025-09-15T03:56:34,2025-09-14T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492809226
248.23,583.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.57,13.82,6.76,13.17,7.27,492807065,79.5,MOD-00616,17.6,2025-09-15T03:55:34,2025-09-14T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492806918
245.66,583.73,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.47,14.87,6.91,10.69,7.22,492807062,79.5,MOD-00616,17.5,2025-09-15T03:54:34,2025-09-14T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492806915
250.58,584.69,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,3.32,14.2,7.12,11.01,7.45,492807064,79.5,MOD-00616,17.5,2025-09-15T03:53:34,2025-09-14T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492806917
254.54,582.28,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,3.46,15.31,6.91,8.26,7.09,492807063,79.7,MOD-00616,17.5,2025-09-15T03:52:34,2025-09-14T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/492806916
