co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
264.56,533.5,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.22,33.98,5.85,9.23,6.41,750742575,41.6,MOD-00616,24.2,2026-08-09T08:56:19,2026-08-09T01:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750742365
267.16,534.35,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.24,32.63,5.5,10.81,5.92,750742574,41.4,MOD-00616,24.2,2026-08-09T08:55:19,2026-08-09T01:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750742364
270.03,534.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,5.78,33.58,4.94,6.51,5.47,750740309,41.4,MOD-00616,24.2,2026-08-09T08:54:19,2026-08-09T01:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750740099
268.73,534.35,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.1,34.12,5.41,7.61,5.95,750740310,41.5,MOD-00616,24.2,2026-08-09T08:53:19,2026-08-09T01:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750740101
263.61,533.86,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.0,32.44,6.15,8.76,6.55,750740312,41.2,MOD-00616,24.2,2026-08-09T08:52:19,2026-08-09T01:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750740102
272.15,531.58,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,6.39,32.06,5.07,6.78,5.44,750740311,41.3,MOD-00616,24.2,2026-08-09T08:51:19,2026-08-09T01:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750740100
266.93,533.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,5.99,34.7,5.99,20.06,6.47,750738017,41.3,MOD-00616,24.3,2026-08-09T08:50:19,2026-08-09T01:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750737807
270.49,534.35,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,5.84,30.87,5.47,7.63,6.02,750738016,40.9,MOD-00616,24.3,2026-08-09T08:49:19,2026-08-09T01:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750737806
267.68,534.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.7,33.16,5.63,13.26,6.12,750738014,41.4,MOD-00616,24.3,2026-08-09T08:48:19,2026-08-09T01:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750737804
268.71,535.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.02,31.52,5.86,8.64,6.5,750738015,41.1,MOD-00616,24.3,2026-08-09T08:47:19,2026-08-09T01:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750737805
263.65,534.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.89,33.0,5.95,9.65,6.44,750735722,41.3,MOD-00616,24.3,2026-08-09T08:46:19,2026-08-09T01:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750735511
265.29,535.19,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.11,34.12,5.82,10.9,6.49,750735723,41.3,MOD-00616,24.3,2026-08-09T08:45:19,2026-08-09T01:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750735514
273.22,534.11,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.13,31.85,5.72,20.42,6.44,750735725,41.1,MOD-00616,24.3,2026-08-09T08:44:19,2026-08-09T01:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750735517
273.08,534.71,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.99,33.33,5.48,12.68,5.88,750735720,41.3,MOD-00616,24.3,2026-08-09T08:43:19,2026-08-09T01:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750735512
268.75,533.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.12,32.29,6.34,9.23,6.56,750733428,41.2,MOD-00616,24.4,2026-08-09T08:42:19,2026-08-09T01:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750733216
272.92,529.05,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.73,31.42,5.51,6.74,6.02,750733427,41.1,MOD-00616,24.4,2026-08-09T08:41:19,2026-08-09T01:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750733218
271.41,534.59,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.68,34.97,5.66,18.34,6.12,750733425,41.5,MOD-00616,24.4,2026-08-09T08:40:19,2026-08-09T01:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750733215
264.1,532.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.1,35.01,6.17,19.27,6.76,750733426,41.4,MOD-00616,24.4,2026-08-09T08:39:19,2026-08-09T01:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750733217
268.0,532.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,6.02,32.42,4.74,13.86,5.17,750731145,41.1,MOD-00616,24.4,2026-08-09T08:38:19,2026-08-09T01:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750730934
264.58,531.46,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.24,34.9,6.09,8.42,6.58,750731146,41.3,MOD-00616,24.4,2026-08-09T08:37:19,2026-08-09T01:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750730936
269.71,533.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,6.14,33.67,6.59,9.57,7.06,750731143,41.0,MOD-00616,24.4,2026-08-09T08:36:19,2026-08-09T01:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750730933
270.6,533.5,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,6.28,31.73,5.77,8.67,6.33,750731144,40.9,MOD-00616,24.4,2026-08-09T08:35:19,2026-08-09T01:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750730935
271.87,526.52,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.84,34.03,6.06,19.57,6.64,750728853,41.0,MOD-00616,24.5,2026-08-09T08:34:19,2026-08-09T01:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750728646
268.72,533.38,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.51,37.37,5.64,8.98,6.23,750728852,41.4,MOD-00616,24.5,2026-08-09T08:33:19,2026-08-09T01:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750728642
265.79,533.02,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,6.28,34.91,4.9,8.41,5.57,750728854,40.9,MOD-00616,24.5,2026-08-09T08:32:19,2026-08-09T01:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750728643
267.91,534.71,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.29,33.55,5.34,6.71,5.73,750728850,40.8,MOD-00616,24.5,2026-08-09T08:31:19,2026-08-09T01:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750728640
265.52,535.19,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,6.3,33.56,6.47,14.7,6.92,750726566,40.7,MOD-00616,24.5,2026-08-09T08:30:19,2026-08-09T01:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750726356
273.8,532.78,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.98,31.2,6.04,9.79,6.46,750726568,40.6,MOD-00616,24.5,2026-08-09T08:29:19,2026-08-09T01:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750726358
269.86,531.82,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.39,36.59,6.42,11.43,7.06,750726567,41.1,MOD-00616,24.6,2026-08-09T08:28:19,2026-08-09T01:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750726357
270.0,529.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.15,35.48,5.64,7.5,6.21,750726565,40.9,MOD-00616,24.6,2026-08-09T08:27:19,2026-08-09T01:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750726355
271.71,529.53,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.42,33.87,5.78,8.46,6.35,750724283,40.8,MOD-00616,24.6,2026-08-09T08:26:19,2026-08-09T01:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750724072
279.92,534.59,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.42,33.87,5.07,7.1,5.64,750724285,40.8,MOD-00616,24.6,2026-08-09T08:25:19,2026-08-09T01:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750724073
272.61,531.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.43,34.79,5.69,11.32,6.17,750724284,40.7,MOD-00616,24.6,2026-08-09T08:24:19,2026-08-09T01:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750724075
272.12,534.23,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.72,35.91,4.38,8.03,5.09,750724282,40.8,MOD-00616,24.6,2026-08-09T08:23:19,2026-08-09T01:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750724074
269.54,529.65,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,6.11,33.36,4.49,12.77,5.08,750721957,40.4,MOD-00616,24.6,2026-08-09T08:22:19,2026-08-09T01:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750721747
267.22,531.09,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.04,29.39,3.94,9.12,4.19,750721956,40.2,MOD-00616,24.6,2026-08-09T08:21:19,2026-08-09T01:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750721746
271.78,528.2,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.97,33.0,4.89,6.87,5.32,750721955,40.7,MOD-00616,24.6,2026-08-09T08:20:19,2026-08-09T01:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750721744
273.35,533.14,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.29,34.45,5.74,12.03,6.26,750721954,40.8,MOD-00616,24.6,2026-08-09T08:19:19,2026-08-09T01:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750721745
270.59,532.3,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,6.17,33.65,6.3,9.67,6.92,750719648,40.8,MOD-00616,24.7,2026-08-09T08:18:19,2026-08-09T01:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750719438
271.27,530.97,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,6.14,36.83,5.95,21.61,6.62,750719646,41.0,MOD-00616,24.7,2026-08-09T08:17:19,2026-08-09T01:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750719437
274.07,531.94,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.86,37.57,5.35,22.55,6.23,750719647,41.1,MOD-00616,24.7,2026-08-09T08:16:19,2026-08-09T01:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750719436
276.89,534.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.19,33.67,4.3,6.82,5.02,750719645,40.6,MOD-00616,24.7,2026-08-09T08:15:19,2026-08-09T01:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750719435
267.79,532.9,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.97,36.19,5.18,15.47,5.8,750717367,40.7,MOD-00616,24.7,2026-08-09T08:14:19,2026-08-09T01:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750717157
271.9,528.69,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.43,37.52,5.74,6.83,6.41,750717368,40.7,MOD-00616,24.7,2026-08-09T08:13:19,2026-08-09T01:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750717158
268.53,530.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.22,35.49,5.32,8.65,5.95,750717365,40.4,MOD-00616,24.8,2026-08-09T08:12:19,2026-08-09T01:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750717155
271.61,527.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.06,32.57,4.99,9.9,5.5,750717366,40.1,MOD-00616,24.8,2026-08-09T08:11:19,2026-08-09T01:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750717156
271.81,526.4,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.6,34.67,4.63,19.32,5.41,750715026,40.4,MOD-00616,24.8,2026-08-09T08:10:19,2026-08-09T01:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750714816
271.47,531.94,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,6.03,33.01,3.39,12.9,3.94,750715023,40.3,MOD-00616,24.8,2026-08-09T08:09:19,2026-08-09T01:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750714812
271.74,531.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,6.1,35.15,5.04,17.13,5.59,750715021,40.5,MOD-00616,24.8,2026-08-09T08:08:19,2026-08-09T01:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750714814
272.19,531.82,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,6.58,37.38,5.8,9.15,6.31,750715019,40.6,MOD-00616,24.9,2026-08-09T08:07:19,2026-08-09T01:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750714810
265.84,527.96,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,6.24,34.12,5.13,6.81,5.77,750712710,40.3,MOD-00616,24.9,2026-08-09T08:06:19,2026-08-09T01:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750712500
272.33,528.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.34,34.9,5.34,9.11,5.73,750712709,40.4,MOD-00616,24.9,2026-08-09T08:05:19,2026-08-09T01:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/750712499
