co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
828.68,642.28,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.03,34.14,3.23,8.09,3.35,671923686,25.7,MOD-00614,26.1,2026-05-03T01:15:44,2026-05-02T18:15:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671923516
827.86,644.2,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.03,34.14,3.46,4.12,3.51,671920777,25.7,MOD-00614,26.1,2026-05-03T01:14:44,2026-05-02T18:14:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671920607
826.22,644.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.04,34.39,3.33,3.47,3.43,671920776,25.7,MOD-00614,26.1,2026-05-03T01:13:44,2026-05-02T18:13:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671920606
827.45,643.72,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,34.14,2.92,3.05,3.01,671920775,25.7,MOD-00614,26.1,2026-05-03T01:12:44,2026-05-02T18:12:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671920605
825.4,644.2,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,34.14,2.92,7.06,3.11,671920774,25.7,MOD-00614,26.1,2026-05-03T01:11:44,2026-05-02T18:11:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671920604
823.35,645.53,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.01,34.64,3.18,8.88,3.24,671918532,25.7,MOD-00614,26.1,2026-05-03T01:10:44,2026-05-02T18:10:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671918362
824.58,645.77,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.01,33.64,3.01,3.41,3.08,671918533,25.7,MOD-00614,26.1,2026-05-03T01:09:44,2026-05-02T18:09:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671918363
826.22,646.37,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.01,34.14,3.17,3.62,3.27,671918535,25.7,MOD-00614,26.1,2026-05-03T01:08:44,2026-05-02T18:08:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671918365
826.7,646.73,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.98,34.17,2.78,3.82,2.86,671918534,25.6,MOD-00614,26.1,2026-05-03T01:07:44,2026-05-02T18:07:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671918364
827.93,651.43,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.99,34.42,2.87,2.94,2.94,671916215,25.6,MOD-00614,26.1,2026-05-03T01:06:44,2026-05-02T18:06:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671916043
818.08,649.87,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,34.42,3.09,7.68,3.22,671916217,25.6,MOD-00614,26.1,2026-05-03T01:05:44,2026-05-02T18:05:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671916046
826.7,650.23,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.99,34.67,2.97,8.87,3.09,671916216,25.6,MOD-00614,26.1,2026-05-03T01:04:44,2026-05-02T18:04:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671916047
820.47,651.67,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,33.64,2.79,2.96,2.88,671916214,25.7,MOD-00614,26.1,2026-05-03T01:03:44,2026-05-02T18:03:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671916044
823.01,651.91,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.02,34.42,3.38,16.91,3.46,671913933,25.6,MOD-00614,26.1,2026-05-03T01:02:44,2026-05-02T18:02:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671913763
822.6,654.68,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.02,34.17,2.72,14.87,2.93,671913930,25.6,MOD-00614,26.1,2026-05-03T01:01:44,2026-05-02T18:01:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671913760
824.65,653.24,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.98,34.42,2.84,12.51,2.93,671913932,25.6,MOD-00614,26.1,2026-05-03T01:00:44,2026-05-02T18:00:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671913762
824.65,654.44,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.02,34.17,2.74,4.72,2.9,671913931,25.6,MOD-00614,26.1,2026-05-03T00:59:44,2026-05-02T17:59:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671913761
823.42,650.83,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.03,34.17,3.18,13.89,3.32,671911651,25.6,MOD-00614,26.1,2026-05-03T00:58:44,2026-05-02T17:58:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671911482
824.65,655.89,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,34.17,3.49,10.34,3.63,671911648,25.6,MOD-00614,26.1,2026-05-03T00:57:44,2026-05-02T17:57:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671911478
824.65,661.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.03,34.17,2.95,15.17,3.09,671911650,25.6,MOD-00614,26.1,2026-05-03T00:56:44,2026-05-02T17:56:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671911480
820.95,661.55,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.99,33.92,2.61,9.91,2.69,671911649,25.6,MOD-00614,26.1,2026-05-03T00:55:44,2026-05-02T17:55:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671911479
824.24,662.03,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.99,34.17,3.45,6.59,3.59,671909353,25.6,MOD-00614,26.1,2026-05-03T00:54:44,2026-05-02T17:54:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671909183
825.06,663.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,34.17,3.1,7.99,3.22,671909352,25.6,MOD-00614,26.1,2026-05-03T00:53:44,2026-05-02T17:53:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671909182
821.77,663.48,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,7.99,33.92,2.5,7.84,2.64,671909355,25.6,MOD-00614,26.1,2026-05-03T00:52:44,2026-05-02T17:52:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671909185
826.7,662.27,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,8.0,33.92,2.58,7.65,2.73,671909354,25.6,MOD-00614,26.1,2026-05-03T00:51:44,2026-05-02T17:51:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671909184
823.08,663.24,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,7.16,34.2,2.73,6.86,2.86,671907095,25.5,MOD-00614,26.1,2026-05-03T00:50:44,2026-05-02T17:50:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671906925
823.9,666.13,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,8.0,33.7,3.03,13.25,3.26,671907094,25.5,MOD-00614,26.1,2026-05-03T00:49:44,2026-05-02T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00614/data/671906924
