co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.07,644.3,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,13.03,15.73,3.5,4.54,3.74,687834877,67.1,MOD-00631,12.6,2026-05-22T12:22:29,2026-05-22T05:22:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687834680
249.5,642.86,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.66,14.7,3.71,6.28,4.0,687832642,67.0,MOD-00631,12.6,2026-05-22T12:21:29,2026-05-22T05:21:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687832447
245.81,640.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.66,15.61,3.8,6.72,4.07,687832643,67.0,MOD-00631,12.6,2026-05-22T12:20:29,2026-05-22T05:20:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687832449
250.05,643.22,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,10.59,16.24,3.84,5.81,4.13,687832640,66.8,MOD-00631,12.6,2026-05-22T12:19:29,2026-05-22T05:19:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687832443
257.84,643.82,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,16.97,15.01,3.7,12.71,3.92,687832641,66.8,MOD-00631,12.6,2026-05-22T12:18:29,2026-05-22T05:18:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687832444
248.41,643.7,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,12.98,16.21,4.06,5.32,4.39,687830436,66.8,MOD-00631,12.6,2026-05-22T12:17:29,2026-05-22T05:17:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687830239
250.12,643.1,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,14.27,14.14,3.92,5.95,4.12,687830437,66.7,MOD-00631,12.6,2026-05-22T12:16:29,2026-05-22T05:16:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687830240
254.22,643.1,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,12.97,15.3,4.03,6.77,4.35,687830435,66.7,MOD-00631,12.6,2026-05-22T12:15:29,2026-05-22T05:15:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687830237
253.4,644.3,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,12.34,15.88,4.19,7.64,4.41,687830434,66.7,MOD-00631,12.6,2026-05-22T12:14:29,2026-05-22T05:14:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687830238
248.18,643.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,14.16,14.59,4.09,7.25,4.32,687828072,66.7,MOD-00631,12.7,2026-05-22T12:13:29,2026-05-22T05:13:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687827874
252.62,643.22,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.26,16.32,3.96,5.73,4.28,687828075,66.8,MOD-00631,12.7,2026-05-22T12:12:29,2026-05-22T05:12:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687827877
249.34,638.16,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.53,16.07,4.27,10.99,4.44,687828070,66.8,MOD-00631,12.7,2026-05-22T12:11:29,2026-05-22T05:11:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687827873
252.69,643.82,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,14.83,14.46,3.76,5.8,3.99,687828073,66.7,MOD-00631,12.7,2026-05-22T12:10:29,2026-05-22T05:10:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687827880
245.31,645.02,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.25,15.87,4.35,5.35,4.67,687825866,66.7,MOD-00631,12.7,2026-05-22T12:09:29,2026-05-22T05:09:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687825669
250.3,645.14,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,13.49,16.54,4.16,5.53,4.42,687825864,66.6,MOD-00631,12.7,2026-05-22T12:08:29,2026-05-22T05:08:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687825668
253.99,642.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,13.49,15.17,4.09,6.14,4.43,687825865,66.6,MOD-00631,12.7,2026-05-22T12:07:29,2026-05-22T05:07:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687825667
255.71,641.65,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,12.84,15.31,4.26,5.66,4.53,687825863,66.5,MOD-00631,12.7,2026-05-22T12:06:29,2026-05-22T05:06:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687825666
249.14,642.86,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.48,16.09,4.16,7.3,4.5,687823663,66.5,MOD-00631,12.7,2026-05-22T12:05:29,2026-05-22T05:05:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687823468
253.24,642.37,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.48,15.64,3.76,4.43,4.02,687823657,66.5,MOD-00631,12.7,2026-05-22T12:04:29,2026-05-22T05:04:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687823460
252.83,643.82,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,14.13,16.43,4.07,6.19,4.22,687823661,66.5,MOD-00631,12.7,2026-05-22T12:03:29,2026-05-22T05:03:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687823465
251.6,643.46,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,13.48,15.18,4.54,5.76,4.99,687823659,66.5,MOD-00631,12.7,2026-05-22T12:02:29,2026-05-22T05:02:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687823463
257.42,641.89,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,12.82,15.77,4.29,7.98,4.59,687821446,66.4,MOD-00631,12.7,2026-05-22T12:01:29,2026-05-22T05:01:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687821249
256.37,643.34,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,13.99,15.97,4.4,8.25,4.79,687821448,66.3,MOD-00631,12.8,2026-05-22T12:00:29,2026-05-22T05:00:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687821251
252.34,641.77,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,12.69,14.86,4.67,7.78,5.04,687821449,66.2,MOD-00631,12.8,2026-05-22T11:59:29,2026-05-22T04:59:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687821252
255.69,642.62,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,12.07,16.36,4.15,4.83,4.4,687821447,66.1,MOD-00631,12.8,2026-05-22T11:58:29,2026-05-22T04:58:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687821250
249.61,641.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.29,16.12,3.61,7.52,3.83,687819198,66.0,MOD-00631,12.8,2026-05-22T11:57:29,2026-05-22T04:57:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687819001
252.07,641.65,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,13.29,15.21,4.34,7.6,4.63,687819197,66.0,MOD-00631,12.8,2026-05-22T11:56:29,2026-05-22T04:56:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687819000
250.91,642.13,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,12.65,15.79,4.02,8.1,4.4,687819196,65.9,MOD-00631,12.8,2026-05-22T11:55:29,2026-05-22T04:55:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687818999
249.34,642.74,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.63,16.26,4.13,7.48,4.51,687819195,65.8,MOD-00631,12.8,2026-05-22T11:54:29,2026-05-22T04:54:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687818998
250.98,641.17,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,13.26,16.13,4.28,6.49,4.61,687816987,65.8,MOD-00631,12.8,2026-05-22T11:53:29,2026-05-22T04:53:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687816791
251.46,639.6,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,13.24,15.69,4.43,13.79,4.81,687816986,65.7,MOD-00631,12.8,2026-05-22T11:52:29,2026-05-22T04:52:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687816789
251.87,641.77,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,12.62,16.26,4.19,7.22,4.41,687816988,65.7,MOD-00631,12.8,2026-05-22T11:51:29,2026-05-22T04:51:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687816790
247.54,642.01,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.77,15.56,3.77,6.79,4.03,687816984,65.6,MOD-00631,12.9,2026-05-22T11:50:29,2026-05-22T04:50:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687816787
249.59,641.41,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,13.13,16.59,3.67,5.5,4.01,687814775,65.6,MOD-00631,12.9,2026-05-22T11:49:29,2026-05-22T04:49:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687814578
243.1,641.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.4,16.81,3.84,4.3,4.15,687814772,65.5,MOD-00631,12.9,2026-05-22T11:48:29,2026-05-22T04:48:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687814575
250.14,643.1,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.1,15.7,4.19,10.08,4.47,687814771,65.4,MOD-00631,12.9,2026-05-22T11:47:29,2026-05-22T04:47:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687814574
251.51,641.65,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.7,16.04,4.13,7.14,4.58,687814770,65.2,MOD-00631,12.9,2026-05-22T11:46:29,2026-05-22T04:46:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687814573
250.35,642.49,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.33,16.84,4.39,4.5,4.5,687812534,65.1,MOD-00631,12.9,2026-05-22T11:45:29,2026-05-22T04:45:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687812337
250.83,639.24,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,13.03,17.09,4.17,6.76,4.61,687812531,65.0,MOD-00631,12.9,2026-05-22T11:44:29,2026-05-22T04:44:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687812334
246.46,642.86,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.63,16.07,4.1,5.3,4.44,687812532,64.8,MOD-00631,12.9,2026-05-22T11:43:29,2026-05-22T04:43:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687812335
246.94,637.8,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,12.38,17.24,4.39,6.5,4.81,687812533,64.7,MOD-00631,12.9,2026-05-22T11:42:29,2026-05-22T04:42:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687812336
244.62,637.92,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,13.58,16.1,3.98,5.46,4.36,687810357,64.5,MOD-00631,12.9,2026-05-22T11:41:29,2026-05-22T04:41:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687810160
253.82,636.95,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,12.25,17.25,3.8,4.88,4.02,687810356,64.4,MOD-00631,13.0,2026-05-22T11:40:29,2026-05-22T04:40:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687810159
248.22,636.11,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.65,16.93,4.21,5.42,4.62,687810355,64.2,MOD-00631,13.0,2026-05-22T11:39:29,2026-05-22T04:39:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687810158
249.93,638.28,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.81,17.15,3.93,6.43,4.17,687810354,64.1,MOD-00631,13.0,2026-05-22T11:38:29,2026-05-22T04:38:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687810156
249.11,633.82,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.21,17.27,4.11,6.71,4.41,687808090,64.1,MOD-00631,13.0,2026-05-22T11:37:29,2026-05-22T04:37:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687807893
245.97,637.92,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,11.62,17.41,4.15,5.55,4.44,687808088,63.9,MOD-00631,13.0,2026-05-22T11:36:29,2026-05-22T04:36:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687807891
254.25,639.97,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.76,15.8,3.96,5.8,4.32,687808087,63.8,MOD-00631,13.0,2026-05-22T11:35:29,2026-05-22T04:35:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687807890
251.86,633.7,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,12.75,17.64,3.86,5.67,4.14,687808086,63.7,MOD-00631,13.0,2026-05-22T11:34:29,2026-05-22T04:34:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687807889
246.11,637.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,11.06,17.55,3.78,5.94,4.08,687805870,63.7,MOD-00631,13.0,2026-05-22T11:33:29,2026-05-22T04:33:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687805673
253.61,634.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,11.52,17.87,4.51,7.62,4.75,687805869,63.7,MOD-00631,13.1,2026-05-22T11:32:29,2026-05-22T04:32:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687805672
246.71,637.68,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,11.51,17.42,4.41,7.15,4.74,687805867,63.6,MOD-00631,13.1,2026-05-22T11:31:29,2026-05-22T04:31:29,https://api.quant-aq.com/v1/devices/MOD-00631/data/687805670
