co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
968.85,612.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.52,29.87,1.18,21.15,1.48,701806273,38.1,MOD-00618,24.2,2026-06-08T23:39:34,2026-06-08T16:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701806071
969.33,611.55,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.26,30.44,1.12,12.68,1.33,701804040,38.0,MOD-00618,24.2,2026-06-08T23:38:34,2026-06-08T16:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701803839
969.74,628.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.26,29.62,1.08,32.83,1.44,701804042,38.0,MOD-00618,24.2,2026-06-08T23:37:34,2026-06-08T16:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701803841
974.6,640.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.3,28.49,0.99,19.95,1.43,701804041,38.1,MOD-00618,24.2,2026-06-08T23:36:34,2026-06-08T16:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701803840
981.99,650.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,12.52,29.32,1.05,6.74,1.33,701804039,38.1,MOD-00618,24.2,2026-06-08T23:35:34,2026-06-08T16:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701803838
979.45,653.11,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.09,29.56,1.06,21.89,1.43,701801851,38.2,MOD-00618,24.2,2026-06-08T23:34:34,2026-06-08T16:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701801649
982.33,661.66,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,28.19,1.07,15.6,1.53,701801850,38.2,MOD-00618,24.2,2026-06-08T23:33:34,2026-06-08T16:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701801650
982.74,665.51,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.09,28.46,0.84,3.68,1.19,701801849,38.2,MOD-00618,24.2,2026-06-08T23:32:34,2026-06-08T16:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701801648
990.13,673.46,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.64,13.69,28.46,0.78,7.57,1.11,701801848,38.2,MOD-00618,24.2,2026-06-08T23:31:34,2026-06-08T16:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701801647
984.72,677.92,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.85,28.71,1.0,36.81,1.34,701799617,38.3,MOD-00618,24.2,2026-06-08T23:30:34,2026-06-08T16:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701799416
989.57,681.29,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.57,29.23,1.29,9.46,1.63,701799614,38.4,MOD-00618,24.2,2026-06-08T23:29:34,2026-06-08T16:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701799413
988.75,678.88,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.57,28.96,0.98,8.94,1.42,701799616,38.4,MOD-00618,24.2,2026-06-08T23:28:34,2026-06-08T16:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701799415
988.68,690.68,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.89,29.48,1.34,12.48,1.7,701799615,38.5,MOD-00618,24.2,2026-06-08T23:27:34,2026-06-08T16:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701799414
991.14,682.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,9.89,28.93,1.1,8.53,1.48,701797394,38.5,MOD-00618,24.2,2026-06-08T23:26:34,2026-06-08T16:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701797192
998.19,671.17,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,13.01,29.51,1.18,18.25,1.48,701797393,38.4,MOD-00618,24.2,2026-06-08T23:25:34,2026-06-08T16:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701797193
995.73,665.03,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.26,30.06,1.08,16.88,1.29,701797391,38.4,MOD-00618,24.2,2026-06-08T23:24:34,2026-06-08T16:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701797190
993.34,661.78,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,29.54,1.11,26.37,1.45,701797392,38.3,MOD-00618,24.2,2026-06-08T23:23:34,2026-06-08T16:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701797191
995.87,657.2,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.51,29.84,1.79,16.26,2.15,701795147,38.2,MOD-00618,24.2,2026-06-08T23:22:34,2026-06-08T16:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701794946
1001.62,661.06,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.24,29.84,1.57,16.49,1.82,701795146,38.2,MOD-00618,24.2,2026-06-08T23:21:34,2026-06-08T16:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701794945
1003.67,657.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.09,30.39,1.46,10.39,1.95,701795145,38.2,MOD-00618,24.2,2026-06-08T23:20:34,2026-06-08T16:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701794944
1001.28,647.44,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.13,30.69,1.36,14.94,1.73,701795144,38.1,MOD-00618,24.2,2026-06-08T23:19:34,2026-06-08T16:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701794943
1003.33,650.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.52,30.14,1.05,7.44,1.3,701792920,38.1,MOD-00618,24.2,2026-06-08T23:18:34,2026-06-08T16:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701792719
1001.17,656.6,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,13.08,30.68,1.35,22.63,1.57,701792918,38.1,MOD-00618,24.1,2026-06-08T23:17:34,2026-06-08T16:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701792717
1008.49,671.29,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.16,31.21,1.15,5.6,1.75,701792919,38.2,MOD-00618,24.1,2026-06-08T23:16:34,2026-06-08T16:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701792718
1007.67,650.82,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,21.84,31.21,1.3,25.93,1.63,701792917,38.2,MOD-00618,24.1,2026-06-08T23:15:34,2026-06-08T16:15:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701792716
1008.22,623.11,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,20.18,31.81,1.57,29.7,1.93,701790681,38.0,MOD-00618,24.1,2026-06-08T23:14:34,2026-06-08T16:14:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701790476
1011.1,607.34,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.82,31.53,1.33,14.39,1.79,701790682,38.0,MOD-00618,24.1,2026-06-08T23:13:34,2026-06-08T16:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701790481
1011.24,588.55,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,12.8,31.86,1.34,22.54,1.66,701790680,37.8,MOD-00618,24.1,2026-06-08T23:12:34,2026-06-08T16:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701790477
1013.29,589.27,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,19.28,31.31,1.86,10.74,2.37,701790679,37.8,MOD-00618,24.1,2026-06-08T23:11:34,2026-06-08T16:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701790475
1011.72,573.85,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.5,31.89,1.43,30.38,1.85,701788429,37.7,MOD-00618,24.1,2026-06-08T23:10:34,2026-06-08T16:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701788228
1013.43,562.05,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,18.39,32.19,1.36,27.86,2.03,701788432,37.6,MOD-00618,24.1,2026-06-08T23:09:34,2026-06-08T16:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701788231
1015.56,552.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,18.56,32.76,1.2,9.26,1.71,701788430,37.5,MOD-00618,24.1,2026-06-08T23:08:34,2026-06-08T16:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701788229
1018.09,539.77,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.28,33.06,0.98,9.57,1.38,701788431,37.4,MOD-00618,24.1,2026-06-08T23:07:34,2026-06-08T16:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701788230
1023.09,533.99,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,21.04,32.54,1.45,13.82,1.78,701786253,37.3,MOD-00618,24.1,2026-06-08T23:06:34,2026-06-08T16:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701786052
1021.11,535.79,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.84,33.94,1.39,7.77,1.71,701786254,37.2,MOD-00618,24.1,2026-06-08T23:05:34,2026-06-08T16:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701786053
1022.37,537.84,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,12.9,33.37,1.35,6.43,1.74,701786255,37.3,MOD-00618,24.2,2026-06-08T23:04:34,2026-06-08T16:04:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701786054
1029.28,551.93,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.04,32.8,1.3,12.57,1.66,701786256,37.4,MOD-00618,24.2,2026-06-08T23:03:34,2026-06-08T16:03:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701786055
1028.46,555.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,21.04,32.52,1.34,22.13,1.78,701783983,37.4,MOD-00618,24.2,2026-06-08T23:02:34,2026-06-08T16:02:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701783782
1034.55,553.74,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.44,32.77,1.19,26.51,1.6,701783984,37.5,MOD-00618,24.2,2026-06-08T23:01:34,2026-06-08T16:01:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701783783
1033.39,545.79,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.52,31.43,1.12,15.13,1.48,701783981,37.4,MOD-00618,24.2,2026-06-08T23:00:34,2026-06-08T16:00:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701783780
1027.64,552.05,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.67,21.04,31.98,0.89,26.08,1.4,701783982,37.4,MOD-00618,24.2,2026-06-08T22:59:34,2026-06-08T15:59:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/701783781
