co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
149.87,508.94,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,5.9,38.85,14.77,38.83,15.35,737187184,30.9,MOD-00627,35.6,2026-07-23T20:52:38,2026-07-23T13:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737186978
153.36,507.14,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,5.9,39.3,14.97,29.97,15.64,737187186,30.6,MOD-00627,35.6,2026-07-23T20:51:38,2026-07-23T13:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737186979
150.19,506.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,5.88,39.41,13.34,40.61,14.19,737184864,30.6,MOD-00627,35.7,2026-07-23T20:50:38,2026-07-23T13:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737184658
149.03,505.93,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.88,38.67,12.77,21.43,13.28,737184865,30.5,MOD-00627,35.7,2026-07-23T20:49:38,2026-07-23T13:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737184660
150.03,503.28,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,5.87,39.6,10.95,17.05,11.5,737184863,30.4,MOD-00627,35.8,2026-07-23T20:48:38,2026-07-23T13:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737184657
161.28,503.4,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.88,40.13,11.31,21.78,11.86,737184866,30.3,MOD-00627,35.9,2026-07-23T20:47:38,2026-07-23T13:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737184659
180.35,506.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,5.89,39.66,10.51,22.2,11.15,737182553,30.6,MOD-00627,35.9,2026-07-23T20:46:38,2026-07-23T13:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737182348
184.54,507.02,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,5.9,39.74,13.16,17.65,13.84,737182554,30.9,MOD-00627,35.8,2026-07-23T20:45:38,2026-07-23T13:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737182349
184.88,508.46,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.9,40.12,14.49,25.94,14.99,737182555,31.0,MOD-00627,35.8,2026-07-23T20:44:38,2026-07-23T13:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737182347
185.23,512.2,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.93,38.83,14.54,31.41,15.21,737182552,31.5,MOD-00627,35.7,2026-07-23T20:43:38,2026-07-23T13:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737182346
172.68,511.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,5.95,39.73,16.09,21.66,16.51,737180324,31.7,MOD-00627,35.6,2026-07-23T20:42:38,2026-07-23T13:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737180119
164.03,511.23,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,5.93,38.1,15.08,18.9,15.69,737180325,31.6,MOD-00627,35.5,2026-07-23T20:41:38,2026-07-23T13:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737180118
166.83,507.5,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,5.94,38.6,15.22,35.55,15.7,737180326,31.7,MOD-00627,35.5,2026-07-23T20:40:38,2026-07-23T13:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737180120
150.49,508.82,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,5.93,39.33,14.0,21.12,14.68,737180323,31.6,MOD-00627,35.5,2026-07-23T20:39:38,2026-07-23T13:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737180117
143.43,510.03,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,5.91,38.91,15.36,18.82,15.92,737178008,31.3,MOD-00627,35.6,2026-07-23T20:38:38,2026-07-23T13:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737177802
137.9,509.43,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,5.91,39.62,15.89,19.22,16.49,737178007,31.0,MOD-00627,35.6,2026-07-23T20:37:38,2026-07-23T13:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737177801
135.28,506.05,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,5.9,38.98,14.95,18.68,15.65,737178006,30.8,MOD-00627,35.7,2026-07-23T20:36:38,2026-07-23T13:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737177800
146.02,505.45,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,5.9,39.02,14.15,19.67,14.62,737178005,30.7,MOD-00627,35.7,2026-07-23T20:35:38,2026-07-23T13:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737177799
151.87,506.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,5.9,38.49,13.11,15.89,13.73,737175747,30.7,MOD-00627,35.8,2026-07-23T20:34:38,2026-07-23T13:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737175541
156.72,505.33,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,5.89,38.85,14.3,22.02,14.91,737175749,30.8,MOD-00627,35.8,2026-07-23T20:33:38,2026-07-23T13:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737175542
155.22,505.09,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.89,38.68,13.13,15.78,13.67,737175746,30.6,MOD-00627,35.8,2026-07-23T20:32:38,2026-07-23T13:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737175540
165.06,506.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,5.89,38.44,13.26,15.11,13.74,737175748,30.6,MOD-00627,35.8,2026-07-23T20:31:38,2026-07-23T13:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737175543
170.32,509.91,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.9,37.75,14.33,18.65,15.05,737173511,30.7,MOD-00627,35.8,2026-07-23T20:30:38,2026-07-23T13:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737173305
170.82,511.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,5.92,37.21,15.68,19.9,16.33,737173508,31.0,MOD-00627,35.7,2026-07-23T20:29:38,2026-07-23T13:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737173303
164.22,507.86,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.89,36.98,14.65,16.85,15.23,737173510,30.9,MOD-00627,35.6,2026-07-23T20:28:38,2026-07-23T13:28:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737173302
148.23,508.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,5.89,37.67,14.64,20.17,15.22,737173509,30.9,MOD-00627,35.6,2026-07-23T20:27:38,2026-07-23T13:27:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737173304
151.38,507.98,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.91,37.67,16.53,18.68,17.06,737171230,30.5,MOD-00627,35.6,2026-07-23T20:26:38,2026-07-23T13:26:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737171024
152.36,506.78,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.91,37.44,13.57,22.08,13.95,737171229,30.7,MOD-00627,35.5,2026-07-23T20:25:38,2026-07-23T13:25:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737171023
161.58,508.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,5.9,37.41,14.93,18.36,15.5,737171231,31.0,MOD-00627,35.5,2026-07-23T20:24:38,2026-07-23T13:24:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737171025
163.08,514.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.9,37.73,14.51,18.33,15.0,737171228,31.2,MOD-00627,35.5,2026-07-23T20:23:38,2026-07-23T13:23:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737171022
166.02,512.56,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 35.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.9,37.32,11.23,26.89,11.77,737168931,31.1,MOD-00627,35.5,2026-07-23T20:22:38,2026-07-23T13:22:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737168725
183.06,511.96,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,5.9,36.88,12.31,14.46,12.81,737168930,31.2,MOD-00627,35.4,2026-07-23T20:21:38,2026-07-23T13:21:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737168724
183.49,511.59,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,5.91,36.32,14.78,22.03,15.34,737168928,31.6,MOD-00627,35.3,2026-07-23T20:20:38,2026-07-23T13:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737168722
166.59,518.34,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.92,36.05,15.43,21.43,15.97,737168929,32.0,MOD-00627,35.1,2026-07-23T20:19:38,2026-07-23T13:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737168723
157.97,515.81,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.87,36.72,14.88,21.66,15.55,737166643,32.0,MOD-00627,35.1,2026-07-23T20:18:38,2026-07-23T13:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737166437
155.06,513.16,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,5.86,36.76,15.11,19.36,15.7,737166644,31.9,MOD-00627,35.0,2026-07-23T20:17:38,2026-07-23T13:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737166438
144.81,510.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,5.85,36.61,15.25,30.62,16.1,737166642,31.9,MOD-00627,35.0,2026-07-23T20:16:38,2026-07-23T13:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737166436
151.44,509.67,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,5.86,37.54,11.76,14.11,12.43,737166641,31.8,MOD-00627,35.0,2026-07-23T20:15:38,2026-07-23T13:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737166435
164.56,511.35,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,5.84,38.01,13.24,19.89,14.04,737164344,31.8,MOD-00627,35.0,2026-07-23T20:14:38,2026-07-23T13:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737164138
176.18,513.4,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.83,38.1,14.0,19.01,14.71,737164342,32.2,MOD-00627,35.0,2026-07-23T20:13:38,2026-07-23T13:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737164135
190.19,510.63,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.83,38.14,16.72,29.47,17.5,737164343,32.1,MOD-00627,35.0,2026-07-23T20:12:38,2026-07-23T13:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737164137
193.13,511.11,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.85,38.04,14.03,24.7,15.04,737164341,32.0,MOD-00627,35.0,2026-07-23T20:11:38,2026-07-23T13:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/737164136
