co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.95,680.69,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.1,10.45,5.09,13.9,5.72,673083301,72.0,MOD-00616,11.0,2026-05-04T10:52:41,2026-05-04T03:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673083131
306.85,680.93,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.78,9.69,4.89,18.32,5.08,673083304,72.1,MOD-00616,11.0,2026-05-04T10:51:41,2026-05-04T03:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673083134
319.84,678.88,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.78,11.46,5.39,9.82,5.97,673083303,72.3,MOD-00616,11.0,2026-05-04T10:50:41,2026-05-04T03:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673083133
321.82,679.36,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,5.08,12.24,5.66,15.63,6.25,673083302,72.4,MOD-00616,11.0,2026-05-04T10:49:41,2026-05-04T03:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673083132
307.53,685.75,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.23,11.25,5.17,7.25,5.66,673080968,72.3,MOD-00616,11.0,2026-05-04T10:48:41,2026-05-04T03:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673080798
308.96,688.4,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.21,12.6,5.14,14.55,5.76,673080964,72.6,MOD-00616,11.0,2026-05-04T10:47:41,2026-05-04T03:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673080794
314.81,682.86,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.49,14.29,4.79,9.88,5.39,673080967,72.6,MOD-00616,11.1,2026-05-04T10:46:41,2026-05-04T03:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673080797
314.68,682.37,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,5.78,12.0,5.03,10.22,5.63,673080965,72.2,MOD-00616,11.1,2026-05-04T10:45:41,2026-05-04T03:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673080796
315.09,679.84,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,4.51,12.04,4.75,14.47,5.28,673078692,72.2,MOD-00616,11.1,2026-05-04T10:44:41,2026-05-04T03:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673078523
310.78,687.43,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,4.49,13.84,4.46,15.22,5.0,673078691,72.5,MOD-00616,11.1,2026-05-04T10:43:41,2026-05-04T03:43:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673078521
314.06,679.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.05,5.41,13.93,4.81,16.44,5.37,673078693,72.5,MOD-00616,11.1,2026-05-04T10:42:41,2026-05-04T03:42:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673078522
308.32,683.94,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.78,14.17,4.32,10.1,4.99,673078694,72.5,MOD-00616,11.1,2026-05-04T10:41:41,2026-05-04T03:41:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673078524
307.61,677.68,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,5.41,14.83,4.39,11.44,4.82,673076389,72.5,MOD-00616,11.2,2026-05-04T10:40:41,2026-05-04T03:40:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673076219
308.16,671.77,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,4.51,16.58,5.15,31.22,5.79,673076386,72.3,MOD-00616,11.2,2026-05-04T10:39:41,2026-05-04T03:39:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673076216
306.59,674.91,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,5.1,14.52,4.97,18.63,5.61,673076387,72.2,MOD-00616,11.2,2026-05-04T10:38:41,2026-05-04T03:38:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673076217
309.32,687.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.42,14.38,4.51,8.42,5.12,673076388,72.4,MOD-00616,11.2,2026-05-04T10:37:41,2026-05-04T03:37:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673076218
305.95,702.13,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,5.43,12.11,4.72,14.89,5.28,673074149,72.1,MOD-00616,11.3,2026-05-04T10:36:41,2026-05-04T03:36:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673073979
309.52,698.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,4.83,10.56,4.41,8.78,5.01,673074150,71.7,MOD-00616,11.3,2026-05-04T10:35:41,2026-05-04T03:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673073980
304.81,693.09,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.58,10.25,4.4,15.77,5.1,673074148,71.4,MOD-00616,11.3,2026-05-04T10:34:41,2026-05-04T03:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673073978
309.71,682.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,4.54,12.94,4.76,20.94,5.28,673074147,72.0,MOD-00616,11.3,2026-05-04T10:33:41,2026-05-04T03:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673073977
314.23,680.09,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.95,5.43,14.4,4.94,19.47,5.55,673071823,72.0,MOD-00616,11.3,2026-05-04T10:32:41,2026-05-04T03:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673071651
309.0,684.06,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,5.43,14.84,4.93,10.77,5.51,673071817,72.0,MOD-00616,11.4,2026-05-04T10:31:41,2026-05-04T03:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673071647
311.2,682.86,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.14,13.7,5.18,16.66,5.6,673071819,71.8,MOD-00616,11.4,2026-05-04T10:30:41,2026-05-04T03:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673071653
311.2,678.64,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.12,14.07,4.9,12.05,5.38,673071821,71.8,MOD-00616,11.4,2026-05-04T10:29:41,2026-05-04T03:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673071652
314.62,678.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,5.44,15.78,4.93,6.78,5.57,673069489,71.6,MOD-00616,11.4,2026-05-04T10:28:41,2026-05-04T03:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673069319
313.46,676.95,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.14,16.0,4.89,8.96,5.47,673069486,71.5,MOD-00616,11.4,2026-05-04T10:27:41,2026-05-04T03:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673069316
317.16,671.65,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.47,14.92,4.57,18.3,5.21,673069487,70.9,MOD-00616,11.4,2026-05-04T10:26:41,2026-05-04T03:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673069317
315.57,671.77,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.81,13.46,4.89,9.59,5.54,673069488,70.4,MOD-00616,11.5,2026-05-04T10:25:41,2026-05-04T03:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673069318
314.62,672.98,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.98,5.21,9.63,5.07,10.86,5.58,673067072,70.0,MOD-00616,11.5,2026-05-04T10:24:41,2026-05-04T03:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673066902
325.9,667.92,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,4.67,11.22,4.42,7.32,5.01,673067071,70.3,MOD-00616,11.5,2026-05-04T10:23:41,2026-05-04T03:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673066901
318.78,679.0,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.91,11.08,4.88,12.03,5.34,673067069,70.5,MOD-00616,11.5,2026-05-04T10:22:41,2026-05-04T03:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673066899
315.5,679.97,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,4.41,11.33,4.58,14.26,5.09,673067070,70.5,MOD-00616,11.5,2026-05-04T10:21:41,2026-05-04T03:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673066900
311.05,676.83,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,5.46,13.53,4.97,11.34,5.78,673064293,71.0,MOD-00616,11.5,2026-05-04T10:20:41,2026-05-04T03:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673064123
318.98,676.35,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.47,12.18,4.52,25.33,5.28,673064291,70.8,MOD-00616,11.5,2026-05-04T10:19:41,2026-05-04T03:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673064121
315.88,673.1,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,4.9,11.97,4.59,19.85,5.22,673064292,70.7,MOD-00616,11.6,2026-05-04T10:18:41,2026-05-04T03:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673064122
318.34,679.97,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,5.18,11.39,4.62,21.28,5.11,673064294,70.7,MOD-00616,11.6,2026-05-04T10:17:41,2026-05-04T03:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673064124
319.16,677.19,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.09,4.65,11.63,4.33,13.19,5.01,673062048,70.7,MOD-00616,11.6,2026-05-04T10:16:41,2026-05-04T03:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673061878
318.61,688.28,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,5.17,11.37,4.19,12.77,5.12,673062050,70.9,MOD-00616,11.6,2026-05-04T10:15:41,2026-05-04T03:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673061880
319.9,684.18,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.44,12.58,4.45,20.45,5.27,673062049,71.4,MOD-00616,11.6,2026-05-04T10:14:41,2026-05-04T03:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673061879
316.55,682.98,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.44,13.03,4.51,13.78,5.63,673062051,71.5,MOD-00616,11.6,2026-05-04T10:13:41,2026-05-04T03:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673061881
320.01,682.49,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.44,14.39,4.7,10.45,5.88,673059763,71.4,MOD-00616,11.7,2026-05-04T10:12:41,2026-05-04T03:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673059593
320.62,686.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,6.48,15.37,5.26,8.57,6.57,673059760,71.7,MOD-00616,11.7,2026-05-04T10:11:41,2026-05-04T03:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673059590
317.28,686.47,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.77,13.37,5.56,10.81,6.5,673059761,71.2,MOD-00616,11.7,2026-05-04T10:10:41,2026-05-04T03:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673059591
318.38,685.26,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.46,12.61,4.98,10.82,5.57,673059762,70.8,MOD-00616,11.7,2026-05-04T10:09:41,2026-05-04T03:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673059592
317.69,678.64,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,4.39,12.62,4.59,16.98,5.6,673057427,71.2,MOD-00616,11.7,2026-05-04T10:08:41,2026-05-04T03:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673057257
318.09,686.11,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.14,7.78,17.27,4.92,18.33,6.37,673057425,71.8,MOD-00616,11.7,2026-05-04T10:07:41,2026-05-04T03:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673057255
324.09,680.81,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,6.1,14.16,4.63,23.56,5.53,673057426,71.0,MOD-00616,11.8,2026-05-04T10:06:41,2026-05-04T03:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673057256
323.49,680.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.77,12.94,5.28,11.08,5.9,673057428,70.7,MOD-00616,11.8,2026-05-04T10:05:41,2026-05-04T03:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673057258
323.56,679.48,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.77,12.49,5.17,10.71,5.73,673055195,70.6,MOD-00616,11.8,2026-05-04T10:04:41,2026-05-04T03:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673055025
317.94,676.23,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.89,15.11,5.62,22.04,6.25,673055194,71.0,MOD-00616,11.8,2026-05-04T10:03:41,2026-05-04T03:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673055024
318.66,679.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,8.27,22.07,5.06,24.08,6.24,673055192,72.9,MOD-00616,11.8,2026-05-04T10:02:41,2026-05-04T03:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673055023
321.08,679.48,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,8.7,16.6,4.68,21.58,5.4,673055193,71.2,MOD-00616,11.8,2026-05-04T10:01:41,2026-05-04T03:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/673055022
