co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
253.05,751.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,6.31,16.64,2.02,2.29,2.17,564412431,71.6,MOD-00631,12.8,2025-12-14T03:51:28,2025-12-13T19:51:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564412280
254.49,749.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,5.7,17.36,1.79,2.46,1.97,564412430,71.3,MOD-00631,12.8,2025-12-14T03:50:28,2025-12-13T19:50:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564412279
259.0,752.1,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,6.31,16.66,1.84,2.4,1.96,564412428,71.3,MOD-00631,12.8,2025-12-14T03:49:28,2025-12-13T19:49:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564412277
269.59,753.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,5.99,16.78,2.01,2.84,2.21,564410354,71.4,MOD-00631,12.8,2025-12-14T03:48:28,2025-12-13T19:48:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564410202
264.67,749.57,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,5.69,16.9,2.15,4.87,2.23,564410353,71.4,MOD-00631,12.8,2025-12-14T03:47:28,2025-12-13T19:47:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564410203
263.65,753.3,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,5.43,17.5,2.27,2.7,2.42,564410351,71.1,MOD-00631,12.8,2025-12-14T03:46:28,2025-12-13T19:46:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564410201
291.47,754.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,8.77,16.38,1.85,3.34,1.93,564410352,71.2,MOD-00631,12.8,2025-12-14T03:45:28,2025-12-13T19:45:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564410200
268.98,754.39,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,7.41,16.76,2.03,2.28,2.11,564408286,71.1,MOD-00631,12.8,2025-12-14T03:44:28,2025-12-13T19:44:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564408136
255.11,750.41,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.0,18.63,1.71,7.18,1.78,564408284,71.0,MOD-00631,12.8,2025-12-14T03:43:28,2025-12-13T19:43:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564408131
264.95,752.34,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,6.31,18.05,2.0,13.65,2.2,564408287,71.0,MOD-00631,12.8,2025-12-14T03:42:28,2025-12-13T19:42:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564408135
262.77,755.35,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,5.46,18.91,2.26,2.91,2.33,564408285,70.6,MOD-00631,12.8,2025-12-14T03:41:28,2025-12-13T19:41:28,https://api.quant-aq.com/v1/devices/MOD-00631/data/564408134
