co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1939.7,856.31,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.72,23.97,2.55,3.07,2.58,727981437,48.7,MOD-00617,23.6,2026-07-12T08:02:59,2026-07-12T01:02:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727981234
1947.02,861.37,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.81,23.94,2.95,3.14,2.98,727981441,48.8,MOD-00617,23.6,2026-07-12T08:01:59,2026-07-12T01:01:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727981233
1955.71,854.14,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.54,23.38,2.81,2.85,2.85,727978778,48.7,MOD-00617,23.6,2026-07-12T08:00:59,2026-07-12T01:00:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727978573
1968.02,853.42,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.72,23.38,2.85,2.87,2.87,727978776,48.7,MOD-00617,23.6,2026-07-12T07:59:59,2026-07-12T00:59:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727978571
1979.86,860.4,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.56,23.65,2.79,2.82,2.82,727978777,48.8,MOD-00617,23.6,2026-07-12T07:58:59,2026-07-12T00:58:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727978572
1989.78,855.1,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.54,23.68,2.63,11.6,2.67,727978775,48.7,MOD-00617,23.6,2026-07-12T07:57:59,2026-07-12T00:57:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727978570
2002.84,857.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,8.81,23.65,2.57,2.61,2.61,727978774,48.8,MOD-00617,23.6,2026-07-12T07:56:59,2026-07-12T00:56:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727978569
2012.29,858.12,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.49,23.35,2.87,3.45,2.91,727976098,48.8,MOD-00617,23.6,2026-07-12T07:55:59,2026-07-12T00:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727975893
2019.34,857.15,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.72,23.68,2.6,2.73,2.65,727976099,48.7,MOD-00617,23.6,2026-07-12T07:54:59,2026-07-12T00:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727975894
2034.11,852.21,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.72,23.09,2.3,2.84,2.34,727976097,48.7,MOD-00617,23.6,2026-07-12T07:53:59,2026-07-12T00:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727975892
2041.91,850.89,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.54,23.97,2.17,2.26,2.23,727976096,48.7,MOD-00617,23.6,2026-07-12T07:52:59,2026-07-12T00:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727975890
2054.16,856.55,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.73,23.94,2.65,2.69,2.69,727976093,48.8,MOD-00617,23.6,2026-07-12T07:51:59,2026-07-12T00:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727975891
2067.7,854.62,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.56,23.94,2.26,2.51,2.3,727973411,48.8,MOD-00617,23.6,2026-07-12T07:50:59,2026-07-12T00:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727973206
2088.64,853.66,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.49,23.94,2.43,2.5,2.46,727973410,48.8,MOD-00617,23.6,2026-07-12T07:49:59,2026-07-12T00:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727973205
2103.01,855.35,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.49,23.35,2.44,2.51,2.47,727973409,48.8,MOD-00617,23.6,2026-07-12T07:48:59,2026-07-12T00:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727973204
2114.91,857.15,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.64,23.94,2.13,2.88,2.14,727973408,48.8,MOD-00617,23.6,2026-07-12T07:47:59,2026-07-12T00:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727973202
2128.05,858.12,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,9.56,23.35,2.14,2.33,2.16,727973407,48.8,MOD-00617,23.6,2026-07-12T07:46:59,2026-07-12T00:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727973203
2143.99,859.92,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.84,23.62,1.83,12.1,1.91,727970731,48.9,MOD-00617,23.6,2026-07-12T07:45:59,2026-07-12T00:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727970526
2162.05,864.5,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.84,23.92,2.39,4.69,2.43,727970730,48.9,MOD-00617,23.6,2026-07-12T07:44:59,2026-07-12T00:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727970524
2171.83,860.65,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,9.2,23.3,2.11,2.13,2.13,727970732,49.0,MOD-00617,23.6,2026-07-12T07:43:59,2026-07-12T00:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727970527
2182.99,853.78,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,9.67,23.92,2.1,2.96,2.1,727970733,48.9,MOD-00617,23.6,2026-07-12T07:42:59,2026-07-12T00:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727970528
2194.48,856.91,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,9.59,23.62,2.05,2.08,2.08,727970729,48.9,MOD-00617,23.6,2026-07-12T07:41:59,2026-07-12T00:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727970525
2203.44,854.98,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,9.64,24.48,1.51,1.54,1.54,727968016,49.0,MOD-00617,23.6,2026-07-12T07:40:59,2026-07-12T00:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727967812
2209.12,861.25,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.12,23.86,1.95,2.47,1.97,727968019,49.1,MOD-00617,23.6,2026-07-12T07:39:59,2026-07-12T00:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727967814
2217.81,855.23,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.84,23.89,1.7,1.89,1.71,727968017,49.0,MOD-00617,23.6,2026-07-12T07:38:59,2026-07-12T00:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727967811
2214.04,856.55,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.17,23.86,1.85,2.04,1.86,727968015,49.1,MOD-00617,23.6,2026-07-12T07:37:59,2026-07-12T00:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727967810
2215.69,856.67,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.14,24.15,2.05,3.96,2.11,727968018,49.1,MOD-00617,23.6,2026-07-12T07:36:59,2026-07-12T00:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727967813
2215.27,852.09,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.11,23.56,1.94,2.08,2.0,727965334,49.1,MOD-00617,23.6,2026-07-12T07:35:59,2026-07-12T00:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727965129
2199.6,849.08,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.21,23.83,1.93,2.44,2.01,727965335,49.2,MOD-00617,23.6,2026-07-12T07:34:59,2026-07-12T00:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727965130
2194.68,847.4,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.56,24.42,2.23,8.0,2.25,727965333,49.2,MOD-00617,23.6,2026-07-12T07:33:59,2026-07-12T00:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727965128
2172.92,848.36,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.89,23.83,1.78,1.96,1.79,727965332,49.2,MOD-00617,23.6,2026-07-12T07:32:59,2026-07-12T00:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727965127
2156.5,848.36,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.21,24.13,2.05,7.12,2.13,727965331,49.2,MOD-00617,23.6,2026-07-12T07:31:59,2026-07-12T00:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727965126
2129.41,851.97,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.2,23.24,2.09,2.11,2.11,727962678,49.2,MOD-00617,23.6,2026-07-12T07:30:59,2026-07-12T00:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727962474
2101.97,843.3,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.17,24.75,1.86,2.45,1.94,727962679,49.1,MOD-00617,23.6,2026-07-12T07:29:59,2026-07-12T00:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727962473
2064.14,839.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.56,24.42,2.16,2.26,2.22,727962674,49.2,MOD-00617,23.6,2026-07-12T07:28:59,2026-07-12T00:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727962466
2027.19,843.78,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.18,23.83,1.87,2.29,1.93,727962677,49.2,MOD-00617,23.6,2026-07-12T07:27:59,2026-07-12T00:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727962471
1993.94,841.86,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.18,24.42,1.88,2.78,2.0,727962676,49.2,MOD-00617,23.6,2026-07-12T07:26:59,2026-07-12T00:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727962470
1952.07,841.74,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.18,24.13,2.03,2.17,2.13,727960006,49.2,MOD-00617,23.6,2026-07-12T07:25:59,2026-07-12T00:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727959801
1917.1,839.81,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.22,24.39,1.94,2.01,2.01,727960004,49.3,MOD-00617,23.6,2026-07-12T07:24:59,2026-07-12T00:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727959799
1883.03,842.7,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.29,24.39,1.99,3.89,2.06,727960005,49.3,MOD-00617,23.6,2026-07-12T07:23:59,2026-07-12T00:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727959800
1863.67,850.65,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.34,24.07,1.92,2.67,1.98,727960003,49.4,MOD-00617,23.6,2026-07-12T07:22:59,2026-07-12T00:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727959798
1854.64,843.3,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.34,24.96,2.2,8.05,2.26,727957838,49.4,MOD-00617,23.6,2026-07-12T07:21:59,2026-07-12T00:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727957634
1842.8,842.46,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.29,24.39,1.97,12.57,2.01,727957836,49.3,MOD-00617,23.6,2026-07-12T07:20:59,2026-07-12T00:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727957632
1829.74,832.82,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.56,24.72,2.28,2.55,2.34,727957834,49.2,MOD-00617,23.6,2026-07-12T07:19:59,2026-07-12T00:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727957628
1823.92,843.3,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.69,24.99,2.49,2.59,2.55,727957832,49.3,MOD-00617,23.6,2026-07-12T07:18:59,2026-07-12T00:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727957630
1807.09,848.84,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.03,24.69,2.3,15.88,2.32,727955702,49.3,MOD-00617,23.6,2026-07-12T07:17:59,2026-07-12T00:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727955497
1785.64,857.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.33,24.91,2.3,14.59,2.38,727955701,49.6,MOD-00617,23.7,2026-07-12T07:16:59,2026-07-12T00:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727955496
1759.51,855.47,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,8.45,24.37,2.15,13.24,2.2,727955703,49.4,MOD-00617,23.7,2026-07-12T07:15:59,2026-07-12T00:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727955502
1738.16,858.96,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.25,24.67,2.77,12.77,2.79,727955700,49.4,MOD-00617,23.7,2026-07-12T07:14:59,2026-07-12T00:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727955495
1713.87,868.11,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.36,24.64,2.46,5.45,2.54,727953610,49.5,MOD-00617,23.7,2026-07-12T07:13:59,2026-07-12T00:13:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727953405
1693.68,867.87,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.33,24.91,2.06,3.91,2.06,727953609,49.6,MOD-00617,23.7,2026-07-12T07:12:59,2026-07-12T00:12:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727953404
1693.34,857.51,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.32,25.23,2.53,2.61,2.61,727953605,49.5,MOD-00617,23.7,2026-07-12T07:11:59,2026-07-12T00:11:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/727953401
