co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.62,572.9,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.6,34.73,7.41,10.26,8.15,671072366,39.2,MOD-00627,26.1,2026-05-02T00:34:39,2026-05-01T17:34:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671072215
273.57,574.83,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,5.63,36.37,7.33,11.9,7.96,671070090,39.1,MOD-00627,26.2,2026-05-02T00:33:39,2026-05-01T17:33:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671069939
262.07,576.39,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.63,34.76,7.4,12.07,8.27,671070089,39.7,MOD-00627,26.2,2026-05-02T00:32:39,2026-05-01T17:32:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671069938
256.24,577.36,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.58,35.85,7.59,14.0,8.63,671070091,39.4,MOD-00627,26.3,2026-05-02T00:31:39,2026-05-01T17:31:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671069940
260.54,573.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.61,34.87,6.81,9.54,7.91,671070088,39.7,MOD-00627,26.3,2026-05-02T00:30:39,2026-05-01T17:30:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671069937
264.15,574.11,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.62,35.01,8.13,11.1,8.84,671067483,39.4,MOD-00627,26.4,2026-05-02T00:29:39,2026-05-01T17:29:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671067332
256.76,571.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.64,34.88,7.98,10.58,8.85,671067485,39.4,MOD-00627,26.4,2026-05-02T00:28:39,2026-05-01T17:28:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671067333
260.37,573.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.66,34.89,7.89,12.89,8.72,671067484,39.1,MOD-00627,26.5,2026-05-02T00:27:39,2026-05-01T17:27:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671067334
267.82,575.43,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.65,35.03,8.29,10.27,9.3,671067481,39.0,MOD-00627,26.5,2026-05-02T00:26:39,2026-05-01T17:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671067329
260.83,575.19,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.74,33.31,7.46,12.08,8.59,671065205,38.6,MOD-00627,26.6,2026-05-02T00:25:39,2026-05-01T17:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671065054
260.29,574.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.68,33.83,7.88,10.67,8.57,671065207,38.2,MOD-00627,26.6,2026-05-02T00:24:39,2026-05-01T17:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671065056
249.61,575.19,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,5.69,36.58,7.87,10.09,8.53,671065204,37.8,MOD-00627,26.7,2026-05-02T00:23:39,2026-05-01T17:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671065053
249.25,572.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.72,36.52,7.2,9.03,8.05,671065206,37.3,MOD-00627,26.8,2026-05-02T00:22:39,2026-05-01T17:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671065055
250.39,571.58,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.75,38.48,8.07,9.43,8.78,671062884,37.0,MOD-00627,26.9,2026-05-02T00:21:39,2026-05-01T17:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671062733
252.32,573.99,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.91,37.76,8.15,10.96,9.17,671062882,36.6,MOD-00627,26.9,2026-05-02T00:20:39,2026-05-01T17:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671062732
260.9,575.43,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.84,37.94,8.32,12.26,9.43,671062885,36.8,MOD-00627,27.0,2026-05-02T00:19:39,2026-05-01T17:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671062734
265.89,574.11,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.81,38.74,8.32,13.66,9.34,671062883,36.7,MOD-00627,27.0,2026-05-02T00:18:39,2026-05-01T17:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671062731
265.28,577.48,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.88,40.37,7.7,10.72,8.51,671060630,36.4,MOD-00627,27.0,2026-05-02T00:17:39,2026-05-01T17:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671060483
268.15,576.76,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.81,38.3,7.62,10.01,8.48,671060634,36.4,MOD-00627,27.0,2026-05-02T00:16:39,2026-05-01T17:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671060482
270.54,578.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.91,39.58,8.12,13.82,9.19,671060632,36.5,MOD-00627,27.0,2026-05-02T00:15:39,2026-05-01T17:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671060481
268.83,577.84,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,5.75,38.95,7.96,11.98,8.8,671060628,36.6,MOD-00627,27.0,2026-05-02T00:14:39,2026-05-01T17:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671060477
273.0,577.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.88,39.0,7.92,9.6,8.83,671058387,36.5,MOD-00627,27.0,2026-05-02T00:13:39,2026-05-01T17:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671058236
268.42,574.71,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.84,39.78,8.27,11.39,9.08,671058386,36.6,MOD-00627,27.0,2026-05-02T00:12:39,2026-05-01T17:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671058235
273.41,579.04,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.81,38.75,7.75,13.03,8.6,671058389,36.5,MOD-00627,27.0,2026-05-02T00:11:39,2026-05-01T17:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671058238
277.1,576.39,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.81,38.75,8.16,12.01,9.01,671058388,36.5,MOD-00627,27.0,2026-05-02T00:10:39,2026-05-01T17:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671058237
271.36,576.51,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.75,37.14,8.2,11.84,8.82,671056114,36.5,MOD-00627,27.0,2026-05-02T00:09:39,2026-05-01T17:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671055963
270.81,575.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.73,35.17,8.14,14.63,8.88,671056113,36.7,MOD-00627,27.0,2026-05-02T00:08:39,2026-05-01T17:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671055960
261.04,576.88,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,5.7,37.09,7.6,20.96,8.61,671056112,36.6,MOD-00627,27.0,2026-05-02T00:07:39,2026-05-01T17:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671055962
270.06,571.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,5.75,37.13,7.69,10.84,8.54,671056111,36.6,MOD-00627,27.0,2026-05-02T00:06:39,2026-05-01T17:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671055961
276.87,577.6,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,5.7,36.76,7.09,9.3,7.95,671053800,36.4,MOD-00627,27.1,2026-05-02T00:05:39,2026-05-01T17:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671053649
272.57,569.17,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,5.75,40.35,7.89,9.9,8.72,671053803,36.1,MOD-00627,27.1,2026-05-02T00:04:39,2026-05-01T17:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671053652
267.44,573.26,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.83,41.22,7.49,9.57,8.32,671053802,35.4,MOD-00627,27.2,2026-05-02T00:03:39,2026-05-01T17:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671053651
272.71,575.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.84,41.5,8.17,9.75,9.03,671053801,34.9,MOD-00627,27.2,2026-05-02T00:02:39,2026-05-01T17:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671053650
254.65,579.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,5.9,40.79,7.46,11.22,8.16,671051552,35.5,MOD-00627,27.2,2026-05-02T00:01:39,2026-05-01T17:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671051401
240.92,572.9,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.86,41.79,8.24,15.5,9.17,671051551,35.2,MOD-00627,27.2,2026-05-02T00:00:39,2026-05-01T17:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/671051400
