co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
841.42,502.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,14.38,24.61,0.11,0.11,0.11,586437795,37.0,MOD-00618,23.7,2026-01-13T14:30:36,2026-01-13T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586437645
846.69,503.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.91,23.75,0.21,0.21,0.21,586437799,37.1,MOD-00618,23.7,2026-01-13T14:29:36,2026-01-13T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586437651
842.17,505.2,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.2,24.03,0.25,0.26,0.26,586437803,37.1,MOD-00618,23.7,2026-01-13T14:28:36,2026-01-13T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586437652
845.05,503.87,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,14.49,24.03,0.23,0.23,0.23,586437797,37.1,MOD-00618,23.7,2026-01-13T14:27:36,2026-01-13T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586437644
848.33,506.76,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.5,24.03,0.1,0.1,0.1,586437801,37.1,MOD-00618,23.7,2026-01-13T14:26:36,2026-01-13T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586437650
846.28,504.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.2,24.03,0.09,0.09,0.09,586435244,37.1,MOD-00618,23.7,2026-01-13T14:25:36,2026-01-13T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586435093
847.51,500.74,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.67,23.75,0.09,0.12,0.12,586435241,37.1,MOD-00618,23.7,2026-01-13T14:24:36,2026-01-13T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586435090
846.62,505.8,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.26,24.0,0.15,0.15,0.15,586435242,37.2,MOD-00618,23.7,2026-01-13T14:23:36,2026-01-13T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586435091
849.08,504.48,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,17.05,23.72,0.14,0.14,0.14,586435243,37.2,MOD-00618,23.7,2026-01-13T14:22:36,2026-01-13T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586435092
846.21,503.27,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.61,24.55,0.09,0.09,0.09,586435240,37.2,MOD-00618,23.7,2026-01-13T14:21:36,2026-01-13T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586435089
849.9,501.59,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.5,24.0,0.3,0.3,0.3,586432749,37.2,MOD-00618,23.7,2026-01-13T14:20:36,2026-01-13T06:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586432598
849.42,504.48,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.65,24.52,0.12,0.12,0.12,586432748,37.3,MOD-00618,23.7,2026-01-13T14:19:36,2026-01-13T06:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586432596
849.01,503.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.49,24.52,0.16,0.16,0.16,586432746,37.3,MOD-00618,23.7,2026-01-13T14:18:36,2026-01-13T06:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586432595
853.12,502.79,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.43,23.97,0.14,0.14,0.14,586432747,37.3,MOD-00618,23.7,2026-01-13T14:17:36,2026-01-13T06:17:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586432597
848.19,503.15,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,16.65,24.52,0.16,0.16,0.16,586432750,37.3,MOD-00618,23.7,2026-01-13T14:16:36,2026-01-13T06:16:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586432599
854.76,503.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.11,24.24,0.17,0.17,0.17,586430279,37.3,MOD-00618,23.7,2026-01-13T14:15:36,2026-01-13T06:15:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586430128
852.63,504.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.25,24.21,0.18,0.18,0.18,586430278,37.4,MOD-00618,23.7,2026-01-13T14:14:36,2026-01-13T06:14:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586430127
847.6,504.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.48,23.92,0.12,0.12,0.12,586430277,37.4,MOD-00618,23.6,2026-01-13T14:13:36,2026-01-13T06:13:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586430125
850.06,508.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.48,23.64,0.09,0.09,0.09,586430276,37.4,MOD-00618,23.6,2026-01-13T14:12:36,2026-01-13T06:12:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586430126
852.12,508.45,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.48,24.19,0.2,0.23,0.23,586430275,37.4,MOD-00618,23.6,2026-01-13T14:11:36,2026-01-13T06:11:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586430124
850.4,499.9,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.34,21.48,23.89,0.17,0.19,0.19,586427772,37.5,MOD-00618,23.6,2026-01-13T14:10:36,2026-01-13T06:10:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586427620
849.65,504.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.24,24.19,0.21,0.23,0.23,586427770,37.4,MOD-00618,23.6,2026-01-13T14:09:36,2026-01-13T06:09:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586427618
842.26,504.48,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,20.82,23.92,0.34,0.35,0.35,586427771,37.4,MOD-00618,23.6,2026-01-13T14:08:36,2026-01-13T06:08:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586427621
844.21,502.67,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,21.47,24.18,0.13,0.13,0.13,586427768,37.4,MOD-00618,23.5,2026-01-13T14:07:36,2026-01-13T06:07:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586427617
838.53,503.39,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,14.23,24.21,0.19,0.2,0.2,586427769,37.3,MOD-00618,23.5,2026-01-13T14:06:36,2026-01-13T06:06:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586427619
841.0,500.14,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.82,24.21,0.24,0.24,0.24,586425346,37.3,MOD-00618,23.5,2026-01-13T14:05:36,2026-01-13T06:05:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586425195
835.32,497.49,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.56,24.24,0.11,0.11,0.11,586425345,37.2,MOD-00618,23.5,2026-01-13T14:04:36,2026-01-13T06:04:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586425194
841.89,499.42,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.3,23.69,0.18,0.18,0.18,586425340,37.2,MOD-00618,23.5,2026-01-13T14:03:36,2026-01-13T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586425193
838.19,501.47,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,13.56,23.41,0.09,0.12,0.12,586425344,37.2,MOD-00618,23.5,2026-01-13T14:02:36,2026-01-13T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586425191
834.57,501.22,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,11.62,24.27,0.18,0.2,0.2,586425342,37.1,MOD-00618,23.5,2026-01-13T14:01:36,2026-01-13T06:01:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586425192
839.5,501.59,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,12.92,23.99,0.18,0.18,0.18,586422873,37.1,MOD-00618,23.5,2026-01-13T14:00:36,2026-01-13T06:00:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586422721
840.32,501.83,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,12.92,23.44,0.11,0.18,0.13,586422871,37.1,MOD-00618,23.5,2026-01-13T13:59:36,2026-01-13T05:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586422722
835.39,501.71,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,15.98,23.72,0.1,0.11,0.11,586422872,37.1,MOD-00618,23.5,2026-01-13T13:58:36,2026-01-13T05:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586422720
834.57,498.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,11.62,23.72,0.23,0.23,0.23,586422875,37.1,MOD-00618,23.5,2026-01-13T13:57:36,2026-01-13T05:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586422723
837.96,502.55,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,15.24,24.01,0.2,0.26,0.22,586422874,37.1,MOD-00618,23.6,2026-01-13T13:56:36,2026-01-13T05:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586422724
834.68,505.8,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,12.88,24.01,0.16,0.16,0.16,586420358,37.1,MOD-00618,23.6,2026-01-13T13:55:36,2026-01-13T05:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586420209
840.83,497.37,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.24,24.01,0.15,0.15,0.15,586420356,37.1,MOD-00618,23.6,2026-01-13T13:54:36,2026-01-13T05:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586420203
840.01,501.1,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.24,23.73,0.14,0.14,0.14,586420352,37.1,MOD-00618,23.6,2026-01-13T13:53:36,2026-01-13T05:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586420201
836.8,501.22,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,14.97,24.32,0.3,0.38,0.33,586420353,37.0,MOD-00618,23.6,2026-01-13T13:52:36,2026-01-13T05:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586420202
839.6,504.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.24,23.73,0.11,0.11,0.11,586420354,37.1,MOD-00618,23.6,2026-01-13T13:51:36,2026-01-13T05:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586420204
835.91,504.11,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,15.24,24.01,0.1,0.1,0.1,586417835,37.1,MOD-00618,23.6,2026-01-13T13:50:36,2026-01-13T05:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586417684
841.66,505.68,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.66,12.88,24.56,0.18,0.18,0.18,586417834,37.1,MOD-00618,23.6,2026-01-13T13:49:36,2026-01-13T05:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/586417683
