co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.72,424.61,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,9.78,26.1,3.08,9.28,4.11,699012672,51.2,MOD-00625,16.5,2026-06-05T12:13:36,2026-06-05T05:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699012471
246.4,423.16,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,10.21,25.99,3.21,9.36,4.32,699012671,50.9,MOD-00625,16.5,2026-06-05T12:12:36,2026-06-05T05:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699012470
246.47,423.28,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.83,11.07,26.21,3.32,4.78,4.1,699010476,50.8,MOD-00625,16.5,2026-06-05T12:11:36,2026-06-05T05:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699010275
246.82,420.39,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,9.06,28.69,3.83,11.12,4.85,699010477,50.3,MOD-00625,16.5,2026-06-05T12:10:36,2026-06-05T05:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699010277
249.55,424.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,8.7,26.52,3.21,7.51,4.25,699010478,50.5,MOD-00625,16.5,2026-06-05T12:09:36,2026-06-05T05:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699010276
251.05,424.61,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.84,10.22,25.1,3.1,5.54,4.02,699010475,50.7,MOD-00625,16.5,2026-06-05T12:08:36,2026-06-05T05:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699010274
252.69,422.68,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.66,10.22,26.01,3.64,7.89,4.75,699008283,50.7,MOD-00625,16.5,2026-06-05T12:07:36,2026-06-05T05:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699008082
248.05,421.36,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,9.44,28.57,3.2,6.03,4.1,699008284,50.3,MOD-00625,16.5,2026-06-05T12:06:36,2026-06-05T05:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699008083
246.89,417.86,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,9.07,27.78,2.59,5.38,3.81,699008281,50.2,MOD-00625,16.5,2026-06-05T12:05:36,2026-06-05T05:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699008080
247.3,419.91,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,8.71,27.0,2.98,6.25,3.89,699008282,50.2,MOD-00625,16.5,2026-06-05T12:04:36,2026-06-05T05:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699008081
260.35,420.51,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.92,9.44,26.29,2.71,6.08,3.6,699006073,50.3,MOD-00625,16.5,2026-06-05T12:03:36,2026-06-05T05:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699005873
274.99,420.51,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,8.07,26.35,2.96,12.33,4.04,699006072,49.9,MOD-00625,16.5,2026-06-05T12:02:36,2026-06-05T05:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699005871
258.1,421.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,10.26,26.06,2.98,4.69,3.78,699006075,50.0,MOD-00625,16.5,2026-06-05T12:01:36,2026-06-05T05:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699005874
248.06,419.79,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.74,8.73,26.58,2.64,6.92,3.65,699006074,49.7,MOD-00625,16.5,2026-06-05T12:00:36,2026-06-05T05:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699005872
248.95,423.16,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,9.09,26.92,3.12,6.77,3.98,699003864,49.6,MOD-00625,16.5,2026-06-05T11:59:36,2026-06-05T04:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699003663
258.46,423.04,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,8.4,25.35,3.1,9.65,4.06,699003862,49.5,MOD-00625,16.5,2026-06-05T11:58:36,2026-06-05T04:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699003661
254.62,423.65,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,8.07,27.28,3.29,6.65,4.51,699003863,49.7,MOD-00625,16.5,2026-06-05T11:57:36,2026-06-05T04:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699003662
252.44,423.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.76,8.41,26.73,2.69,7.3,3.62,699003860,49.3,MOD-00625,16.5,2026-06-05T11:56:36,2026-06-05T04:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699003660
253.94,423.52,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,8.4,24.89,3.36,6.71,4.54,699001684,49.5,MOD-00625,16.5,2026-06-05T11:55:36,2026-06-05T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699001483
252.23,422.56,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.88,8.74,23.39,3.71,7.29,4.68,699001683,49.6,MOD-00625,16.5,2026-06-05T11:54:36,2026-06-05T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699001482
256.73,423.52,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.65,9.84,22.98,3.25,5.63,4.28,699001685,50.2,MOD-00625,16.5,2026-06-05T11:53:36,2026-06-05T04:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699001484
259.19,423.16,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,8.71,21.07,3.18,5.55,4.13,699001682,50.2,MOD-00625,16.5,2026-06-05T11:52:36,2026-06-05T04:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/699001481
265.13,422.2,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,9.43,21.71,3.94,5.67,4.78,698999492,50.5,MOD-00625,16.5,2026-06-05T11:51:36,2026-06-05T04:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698999291
263.9,426.66,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.57,9.43,20.8,3.65,7.93,4.67,698999494,50.5,MOD-00625,16.5,2026-06-05T11:50:36,2026-06-05T04:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698999293
280.17,426.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.63,8.69,21.48,3.23,11.73,4.25,698999493,50.7,MOD-00625,16.5,2026-06-05T11:49:36,2026-06-05T04:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698999292
281.46,427.38,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,10.19,19.59,3.54,10.27,4.7,698999491,51.2,MOD-00625,16.5,2026-06-05T11:48:36,2026-06-05T04:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698999290
260.17,426.05,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,10.16,20.48,3.52,8.13,4.5,698997271,51.3,MOD-00625,16.6,2026-06-05T11:47:36,2026-06-05T04:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698997071
264.0,425.69,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.17,19.58,3.84,9.15,5.3,698997270,51.1,MOD-00625,16.6,2026-06-05T11:46:36,2026-06-05T04:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698997069
265.5,425.69,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,9.75,20.6,3.52,11.99,4.41,698997272,51.3,MOD-00625,16.6,2026-06-05T11:45:36,2026-06-05T04:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698997070
265.9,428.58,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,10.12,20.43,3.42,7.74,4.48,698997273,51.9,MOD-00625,16.6,2026-06-05T11:44:36,2026-06-05T04:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698997072
267.82,427.86,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,9.74,19.68,4.02,10.61,5.01,698995077,51.5,MOD-00625,16.6,2026-06-05T11:43:36,2026-06-05T04:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698994875
269.59,427.26,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.71,11.83,17.66,3.68,10.61,4.74,698995079,51.9,MOD-00625,16.6,2026-06-05T11:42:36,2026-06-05T04:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698994878
274.1,424.37,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,12.28,20.73,3.87,20.93,4.93,698995076,51.9,MOD-00625,16.6,2026-06-05T11:41:36,2026-06-05T04:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698994876
275.0,425.81,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,10.58,19.91,4.12,8.35,5.07,698995078,51.2,MOD-00625,16.6,2026-06-05T11:40:36,2026-06-05T04:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698994877
262.29,425.21,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.33,10.16,20.03,3.84,6.36,4.89,698992925,51.2,MOD-00625,16.6,2026-06-05T11:39:36,2026-06-05T04:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698992724
264.68,422.68,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.19,10.16,21.85,3.83,11.28,4.97,698992916,51.3,MOD-00625,16.6,2026-06-05T11:38:36,2026-06-05T04:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698992716
265.71,424.61,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,9.38,20.75,3.74,6.71,4.84,698992906,51.0,MOD-00625,16.6,2026-06-05T11:37:36,2026-06-05T04:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698992706
259.76,426.3,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,10.16,20.48,4.07,9.32,5.16,698992902,51.3,MOD-00625,16.6,2026-06-05T11:36:36,2026-06-05T04:36:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698992702
265.09,427.5,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.25,9.37,20.27,3.56,7.14,4.65,698990666,51.3,MOD-00625,16.6,2026-06-05T11:35:36,2026-06-05T04:35:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698990465
259.62,426.17,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.72,10.56,18.06,4.31,9.33,5.6,698990668,51.5,MOD-00625,16.6,2026-06-05T11:34:36,2026-06-05T04:34:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698990467
266.45,425.93,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.31,11.4,19.62,3.67,12.01,4.7,698990667,51.7,MOD-00625,16.6,2026-06-05T11:33:36,2026-06-05T04:33:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698990466
264.99,427.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,9.71,19.66,3.98,10.37,4.94,698990669,51.6,MOD-00625,16.7,2026-06-05T11:32:36,2026-06-05T04:32:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/698990468
