co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.28,608.7,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.98,5.03,23.26,4.23,27.05,5.85,777548119,50.8,MOD-00620,23.9,2026-09-10T19:37:15,2026-09-10T12:37:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/777547794
307.28,607.37,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.14,5.14,24.03,4.07,26.98,5.65,777545790,51.3,MOD-00620,23.8,2026-09-10T19:36:15,2026-09-10T12:36:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/777545464
305.85,606.65,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,4.6,24.12,4.6,26.17,6.0,777545789,51.0,MOD-00620,23.8,2026-09-10T19:35:15,2026-09-10T12:35:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/777545465
317.75,607.49,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.35,5.48,17.96,2.66,17.09,4.29,777545788,51.0,MOD-00620,23.8,2026-09-10T19:34:15,2026-09-10T12:34:15,https://api.quant-aq.com/v1/devices/MOD-00620/data/777545463
327.52,606.41,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.07,5.72,15.76,3.98,21.59,5.9,777545787,51.1,MOD-00620,23.8,2026-09-10T19:33:14,2026-09-10T12:33:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777545462
328.57,607.37,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.89,5.42,18.99,3.76,10.96,5.57,777543518,51.2,MOD-00620,23.7,2026-09-10T19:32:14,2026-09-10T12:32:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777543193
332.39,607.37,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.54,27.07,2.48,7.61,4.01,777543516,51.6,MOD-00620,23.7,2026-09-10T19:31:14,2026-09-10T12:31:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777543192
332.21,607.73,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.55,27.99,3.62,16.42,5.21,777543517,51.7,MOD-00620,23.6,2026-09-10T19:30:14,2026-09-10T12:30:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777543191
319.58,611.47,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.89,4.95,25.87,3.68,19.07,5.44,777543513,52.0,MOD-00620,23.5,2026-09-10T19:29:14,2026-09-10T12:29:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777543188
317.25,610.38,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.29,22.94,3.33,15.97,5.12,777541203,52.4,MOD-00620,23.5,2026-09-10T19:28:14,2026-09-10T12:28:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777540878
324.25,610.75,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.38,5.35,21.94,3.71,27.58,5.65,777541201,52.2,MOD-00620,23.4,2026-09-10T19:27:14,2026-09-10T12:27:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777540877
333.84,610.02,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.51,4.98,25.41,3.42,25.07,5.76,777541200,52.4,MOD-00620,23.3,2026-09-10T19:26:14,2026-09-10T12:26:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777540875
333.01,608.34,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.65,29.3,3.69,19.53,5.52,777541191,53.0,MOD-00620,23.3,2026-09-10T19:25:14,2026-09-10T12:25:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777540864
307.95,610.14,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.58,29.9,3.71,19.78,5.59,777538878,52.9,MOD-00620,23.2,2026-09-10T19:24:14,2026-09-10T12:24:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777538554
294.35,611.95,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.47,31.05,3.01,24.4,4.71,777538877,53.0,MOD-00620,23.2,2026-09-10T19:23:14,2026-09-10T12:23:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777538551
296.0,610.26,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.82,29.46,2.95,90.06,5.38,777538869,54.0,MOD-00620,23.1,2026-09-10T19:22:14,2026-09-10T12:22:14,https://api.quant-aq.com/v1/devices/MOD-00620/data/777538544
302.3,609.54,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.6,30.8,3.89,35.06,6.17,777538870,53.2,MOD-00620,23.1,2026-09-10T19:21:13,2026-09-10T12:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777538545
295.47,608.46,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,4.53,29.57,3.35,34.31,5.35,777536560,53.0,MOD-00620,23.1,2026-09-10T19:20:13,2026-09-10T12:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777536234
297.05,610.02,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.37,31.22,2.79,64.45,4.65,777536559,52.5,MOD-00620,23.1,2026-09-10T19:19:13,2026-09-10T12:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777536233
298.21,608.94,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.38,31.67,3.44,12.0,5.35,777536556,52.6,MOD-00620,23.1,2026-09-10T19:18:13,2026-09-10T12:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777536232
295.84,611.83,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.22,32.94,2.93,22.53,4.83,777536554,52.9,MOD-00620,23.0,2026-09-10T19:17:13,2026-09-10T12:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777536229
293.98,610.5,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,4.57,30.89,2.8,24.52,4.43,777534231,53.8,MOD-00620,23.0,2026-09-10T19:16:13,2026-09-10T12:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777533905
301.16,610.62,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,4.49,31.03,3.09,22.94,4.94,777534230,53.5,MOD-00620,23.0,2026-09-10T19:15:13,2026-09-10T12:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777533903
304.72,609.66,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,4.41,31.19,3.24,11.42,4.96,777534228,53.1,MOD-00620,23.0,2026-09-10T19:14:13,2026-09-10T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777533904
307.25,608.1,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,4.34,30.4,3.49,18.52,5.27,777534229,53.0,MOD-00620,23.0,2026-09-10T19:13:13,2026-09-10T12:13:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777533906
320.79,611.23,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.52,29.58,3.06,21.62,4.8,777531916,53.0,MOD-00620,23.0,2026-09-10T19:12:13,2026-09-10T12:12:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777531591
324.35,608.46,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,4.5,28.7,2.97,20.05,4.61,777531915,52.6,MOD-00620,23.0,2026-09-10T19:11:13,2026-09-10T12:11:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777531592
301.11,608.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.24,29.66,3.1,12.16,4.81,777531914,52.4,MOD-00620,23.0,2026-09-10T19:10:13,2026-09-10T12:10:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777531588
300.22,608.82,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.37,28.95,3.04,22.56,4.75,777531911,52.5,MOD-00620,23.0,2026-09-10T19:09:13,2026-09-10T12:09:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/777531586
298.38,612.31,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.28,30.46,3.22,43.82,5.13,777529610,52.2,MOD-00620,23.0,2026-09-10T19:08:12,2026-09-10T12:08:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777529285
308.43,609.54,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.25,28.74,3.29,21.84,4.81,777529608,52.5,MOD-00620,23.0,2026-09-10T19:07:12,2026-09-10T12:07:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777529286
310.35,611.71,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,4.52,28.67,3.84,31.85,5.62,777529607,53.1,MOD-00620,22.9,2026-09-10T19:06:12,2026-09-10T12:06:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777529283
297.24,610.14,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,4.36,29.42,3.55,27.28,5.31,777529606,52.5,MOD-00620,22.9,2026-09-10T19:05:12,2026-09-10T12:05:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777529280
289.52,612.31,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,4.18,29.8,2.64,18.42,4.04,777527272,52.4,MOD-00620,22.9,2026-09-10T19:04:12,2026-09-10T12:04:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777526948
286.44,612.55,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,4.44,28.82,2.45,21.25,3.94,777527273,52.7,MOD-00620,22.9,2026-09-10T19:03:12,2026-09-10T12:03:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777526947
294.05,611.47,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.5,29.16,3.37,35.81,5.21,777527269,52.8,MOD-00620,22.8,2026-09-10T19:02:12,2026-09-10T12:02:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777526946
284.69,610.87,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.38,28.96,3.45,22.46,5.01,777527271,52.7,MOD-00620,22.8,2026-09-10T19:01:12,2026-09-10T12:01:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777526944
286.95,608.58,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,4.01,31.09,3.57,22.6,5.14,777525008,52.4,MOD-00620,22.8,2026-09-10T19:00:12,2026-09-10T12:00:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777524683
289.34,610.75,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,4.19,31.62,3.4,29.35,5.15,777525005,52.5,MOD-00620,22.8,2026-09-10T18:59:12,2026-09-10T11:59:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777524680
285.1,608.34,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,4.2,32.07,3.0,35.98,4.56,777525007,52.7,MOD-00620,22.8,2026-09-10T18:58:12,2026-09-10T11:58:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777524682
284.51,612.07,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.2,31.61,2.72,17.05,4.33,777525006,52.8,MOD-00620,22.7,2026-09-10T18:57:12,2026-09-10T11:57:12,https://api.quant-aq.com/v1/devices/MOD-00620/data/777524681
