co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.28,795.34,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.25,23.93,66.13,0.05,0.09,0.08,600545465,84.1,MOD-00631,9.8,2026-02-02T22:38:43,2026-02-02T14:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600545314
469.64,798.71,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.29,23.06,66.71,0.06,0.07,0.07,600545464,84.3,MOD-00631,9.8,2026-02-02T22:37:43,2026-02-02T14:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600545313
446.53,800.4,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,28.48,66.06,0.1,0.11,0.11,600545463,84.5,MOD-00631,9.8,2026-02-02T22:36:43,2026-02-02T14:36:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600545312
446.33,798.47,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,24.33,67.09,0.06,0.06,0.06,600542869,84.2,MOD-00631,9.8,2026-02-02T22:35:43,2026-02-02T14:35:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600542718
449.08,796.54,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.19,28.17,66.68,0.08,0.08,0.08,600542867,83.8,MOD-00631,9.8,2026-02-02T22:34:43,2026-02-02T14:34:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600542716
454.0,795.46,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.19,26.07,67.1,0.17,0.17,0.17,600542866,83.8,MOD-00631,9.8,2026-02-02T22:33:43,2026-02-02T14:33:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600542715
452.29,799.07,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.18,23.96,67.67,0.04,0.04,0.04,600542865,83.9,MOD-00631,9.8,2026-02-02T22:32:43,2026-02-02T14:32:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600542714
474.76,800.52,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.34,25.95,67.35,0.03,0.03,0.03,600542868,84.6,MOD-00631,9.8,2026-02-02T22:31:43,2026-02-02T14:31:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600542717
448.78,799.19,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.33,26.33,67.46,0.13,0.13,0.13,600540255,84.8,MOD-00631,9.8,2026-02-02T22:30:43,2026-02-02T14:30:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600540102
478.66,801.36,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,25.99,67.72,0.16,0.18,0.18,600540254,84.3,MOD-00631,9.8,2026-02-02T22:29:43,2026-02-02T14:29:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600540104
473.73,801.84,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.35,27.16,68.19,0.26,0.26,0.26,600540253,84.9,MOD-00631,9.8,2026-02-02T22:28:43,2026-02-02T14:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600540103
486.46,799.07,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.23,24.73,68.72,0.34,0.53,0.35,600540251,84.3,MOD-00631,9.8,2026-02-02T22:27:43,2026-02-02T14:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600540100
464.92,795.82,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,26.36,68.65,0.08,0.08,0.08,600540252,84.6,MOD-00631,9.8,2026-02-02T22:26:43,2026-02-02T14:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600540101
467.52,795.7,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,25.98,68.89,0.04,0.05,0.05,600537594,84.4,MOD-00631,9.8,2026-02-02T22:25:43,2026-02-02T14:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600537443
480.98,795.94,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.26,25.12,69.32,0.06,0.26,0.07,600537593,84.5,MOD-00631,9.8,2026-02-02T22:24:43,2026-02-02T14:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600537442
478.46,796.54,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.18,24.78,69.93,0.03,0.03,0.03,600537596,84.0,MOD-00631,9.8,2026-02-02T22:23:43,2026-02-02T14:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600537445
484.48,795.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.2,26.43,69.88,0.06,0.07,0.07,600537597,84.2,MOD-00631,9.8,2026-02-02T22:22:43,2026-02-02T14:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600537446
485.15,792.81,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,25.98,70.08,0.12,0.12,0.12,600537595,84.4,MOD-00631,9.8,2026-02-02T22:21:43,2026-02-02T14:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600537444
493.02,797.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.22,26.41,70.38,0.04,0.04,0.04,600534970,84.3,MOD-00631,9.8,2026-02-02T22:20:43,2026-02-02T14:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600534820
523.64,800.52,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.26,24.7,71.06,0.05,0.06,0.06,600534972,84.5,MOD-00631,9.8,2026-02-02T22:19:43,2026-02-02T14:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600534821
488.44,796.91,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.24,26.81,70.66,0.13,0.14,0.14,600534969,84.4,MOD-00631,9.8,2026-02-02T22:18:43,2026-02-02T14:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600534818
526.03,798.83,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,28.88,70.57,0.09,0.09,0.09,600534973,84.6,MOD-00631,9.8,2026-02-02T22:17:43,2026-02-02T14:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600534825
528.08,799.68,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,27.62,71.05,0.1,0.1,0.1,600534971,84.6,MOD-00631,9.8,2026-02-02T22:16:43,2026-02-02T14:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600534822
534.57,803.65,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,28.03,71.33,0.24,0.25,0.25,600532371,84.7,MOD-00631,9.8,2026-02-02T22:15:43,2026-02-02T14:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600532220
521.91,802.08,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.4,26.27,72.15,0.38,0.43,0.42,600532369,85.2,MOD-00631,9.8,2026-02-02T22:14:43,2026-02-02T14:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600532218
499.16,803.05,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.34,31.35,71.43,0.32,0.49,0.32,600532372,84.9,MOD-00631,9.8,2026-02-02T22:13:43,2026-02-02T14:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600532221
527.53,803.29,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,27.17,72.43,0.07,0.07,0.07,600532370,84.8,MOD-00631,9.8,2026-02-02T22:12:43,2026-02-02T14:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600532219
539.83,807.38,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,30.11,72.59,0.3,0.4,0.38,600532368,84.8,MOD-00631,9.8,2026-02-02T22:11:43,2026-02-02T14:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600532217
549.29,805.22,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.29,30.11,72.8,0.19,0.25,0.24,600529734,84.6,MOD-00631,9.7,2026-02-02T22:10:43,2026-02-02T14:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600529584
562.19,802.21,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.26,29.32,73.9,0.08,0.26,0.08,600529733,84.5,MOD-00631,9.8,2026-02-02T22:09:43,2026-02-02T14:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600529582
527.63,804.61,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.28,28.87,73.96,0.06,5.2,0.06,600529736,84.5,MOD-00631,9.7,2026-02-02T22:08:43,2026-02-02T14:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600529586
550.11,802.57,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,29.7,74.37,0.02,0.03,0.03,600529730,84.6,MOD-00631,9.7,2026-02-02T22:07:43,2026-02-02T14:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600529580
550.94,797.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.18,27.27,75.23,0.04,0.04,0.04,600529732,84.0,MOD-00631,9.7,2026-02-02T22:06:43,2026-02-02T14:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600529581
544.42,799.19,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.19,28.12,75.44,0.04,0.08,0.08,600527032,84.1,MOD-00631,9.8,2026-02-02T22:05:43,2026-02-02T14:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600526881
568.14,799.92,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.21,29.36,75.46,0.02,0.03,0.03,600527031,84.2,MOD-00631,9.8,2026-02-02T22:04:43,2026-02-02T14:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600526880
639.64,800.4,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.17,28.97,76.2,0.1,0.1,0.1,600527034,84.0,MOD-00631,9.8,2026-02-02T22:03:43,2026-02-02T14:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600526883
641.89,799.07,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.23,29.35,76.3,0.02,0.52,0.02,600527033,84.3,MOD-00631,9.8,2026-02-02T22:02:43,2026-02-02T14:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600526882
545.67,799.31,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.07,29.47,77.22,0.03,0.04,0.04,600527030,83.5,MOD-00631,9.8,2026-02-02T22:01:43,2026-02-02T14:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600526879
,800.76,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.03,0.03,0.03,600524397,84.5,MOD-00631,9.8,2026-02-02T22:00:43,2026-02-02T14:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600524247
,802.57,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.1,0.09,600524398,84.9,MOD-00631,9.8,2026-02-02T21:59:43,2026-02-02T13:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600524246
,801.48,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.08,0.55,0.08,600524396,84.1,MOD-00631,9.8,2026-02-02T21:58:43,2026-02-02T13:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600524245
,800.64,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.07,0.55,0.08,600524395,84.2,MOD-00631,9.8,2026-02-02T21:57:43,2026-02-02T13:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600524243
,811.6,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.13,1.77,0.17,600524393,85.5,MOD-00631,9.8,2026-02-02T21:56:43,2026-02-02T13:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600524242
,808.59,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.1,0.75,0.1,600521775,85.7,MOD-00631,9.7,2026-02-02T21:55:43,2026-02-02T13:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600521624
,802.93,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.84,0.16,600521778,85.2,MOD-00631,9.7,2026-02-02T21:54:43,2026-02-02T13:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600521627
,802.81,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.04,0.05,0.05,600521779,84.7,MOD-00631,9.7,2026-02-02T21:53:43,2026-02-02T13:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600521628
,800.64,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.09,0.09,0.09,600521776,84.7,MOD-00631,9.7,2026-02-02T21:52:43,2026-02-02T13:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600521626
,803.89,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.05,0.08,0.08,600521777,84.4,MOD-00631,9.7,2026-02-02T21:51:43,2026-02-02T13:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600521625
,804.01,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.14,0.14,0.14,600519167,84.6,MOD-00631,9.7,2026-02-02T21:50:43,2026-02-02T13:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600519016
,803.29,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.2,0.23,0.23,600519171,84.8,MOD-00631,9.7,2026-02-02T21:49:43,2026-02-02T13:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600519020
,811.12,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.14,0.14,0.14,600519168,85.4,MOD-00631,9.7,2026-02-02T21:48:43,2026-02-02T13:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600519017
,808.83,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.17,0.66,0.18,600519170,85.4,MOD-00631,9.7,2026-02-02T21:47:43,2026-02-02T13:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600519019
,810.03,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,0.21,0.56,0.21,600519169,85.4,MOD-00631,9.7,2026-02-02T21:46:43,2026-02-02T13:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/600519018
