co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.44,548.32,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.73,22.95,2.86,2.95,2.95,538971017,38.8,MOD-00618,23.7,2025-11-11T04:27:46,2025-11-10T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538970861
902.13,547.6,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.95,2.83,3.13,2.91,538971019,38.8,MOD-00618,23.7,2025-11-11T04:26:46,2025-11-10T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538970865
894.33,545.43,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.04,22.95,2.42,3.06,2.51,538971021,38.8,MOD-00618,23.7,2025-11-11T04:25:46,2025-11-10T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538970863
895.15,545.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.04,22.95,2.67,2.93,2.75,538971016,38.8,MOD-00618,23.7,2025-11-11T04:24:46,2025-11-10T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538970859
897.62,544.95,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.95,3.1,3.26,3.22,538971018,38.8,MOD-00618,23.7,2025-11-11T04:23:46,2025-11-10T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538970860
889.82,546.27,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.39,2.85,3.03,2.95,538968324,38.8,MOD-00618,23.7,2025-11-11T04:22:46,2025-11-10T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538968167
898.85,546.39,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.67,3.08,3.76,3.18,538968327,38.8,MOD-00618,23.7,2025-11-11T04:21:46,2025-11-10T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538968170
893.21,546.63,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.19,23.24,2.94,3.15,3.03,538968328,38.8,MOD-00618,23.8,2025-11-11T04:20:46,2025-11-10T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538968171
895.26,549.76,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.52,22.69,3.16,3.2,3.2,538968326,38.8,MOD-00618,23.8,2025-11-11T04:19:46,2025-11-10T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538968169
887.87,548.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.99,22.97,3.22,3.3,3.26,538968325,38.8,MOD-00618,23.8,2025-11-11T04:18:46,2025-11-10T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538968168
888.77,546.63,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.72,2.64,2.98,2.74,538965751,38.7,MOD-00618,23.8,2025-11-11T04:17:46,2025-11-10T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538965594
884.25,546.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.41,22.72,2.67,2.84,2.75,538965753,38.7,MOD-00618,23.8,2025-11-11T04:16:46,2025-11-10T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538965597
890.41,545.43,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,23.0,3.17,3.27,3.23,538965754,38.7,MOD-00618,23.8,2025-11-11T04:15:46,2025-11-10T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538965598
888.35,545.19,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.72,2.92,2.96,2.96,538965747,38.7,MOD-00618,23.8,2025-11-11T04:14:46,2025-11-10T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538965593
889.59,543.62,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,23.0,3.41,3.76,3.49,538965749,38.7,MOD-00618,23.8,2025-11-11T04:13:46,2025-11-10T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538965595
891.64,543.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,23.28,2.83,3.55,2.87,538962948,38.7,MOD-00618,23.8,2025-11-11T04:12:46,2025-11-10T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538962790
888.43,544.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.08,22.48,3.27,3.37,3.37,538962945,38.6,MOD-00618,23.8,2025-11-11T04:11:46,2025-11-10T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538962788
888.84,544.46,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.47,23.31,2.84,3.3,3.03,538962946,38.6,MOD-00618,23.8,2025-11-11T04:10:46,2025-11-10T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538962789
882.38,540.49,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,23.05,2.87,3.02,2.97,538962947,38.6,MOD-00618,23.9,2025-11-11T04:09:46,2025-11-10T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538962791
885.25,543.98,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.49,23.32,2.9,3.02,2.97,538960766,38.6,MOD-00618,23.9,2025-11-11T04:08:46,2025-11-10T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538960609
887.71,541.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,23.05,2.78,3.04,2.86,538960765,38.6,MOD-00618,23.9,2025-11-11T04:07:46,2025-11-10T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538960607
887.71,542.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.23,22.77,2.63,2.72,2.72,538960763,38.6,MOD-00618,23.9,2025-11-11T04:06:46,2025-11-10T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538960606
886.89,545.43,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.14,22.77,2.98,3.14,3.06,538960764,38.6,MOD-00618,23.9,2025-11-11T04:05:46,2025-11-10T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538960608
886.89,541.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.52,22.77,2.89,3.01,2.96,538958566,38.6,MOD-00618,23.9,2025-11-11T04:04:46,2025-11-10T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538958409
890.66,537.96,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.55,23.08,2.73,2.84,2.8,538958567,38.5,MOD-00618,23.9,2025-11-11T04:03:46,2025-11-10T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00618/data/538958411
886.96,543.38,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.83,23.63,2.66,4.06,2.68,538958568,38.5,MOD-00618,23.9,2025-11-11T04:02:45,2025-11-10T20:02:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538958410
889.84,543.98,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.46,23.08,3.02,3.18,3.14,538958569,38.5,MOD-00618,23.9,2025-11-11T04:01:45,2025-11-10T20:01:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538958412
882.04,540.25,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.3,23.35,3.13,3.2,3.16,538956432,38.5,MOD-00618,23.9,2025-11-11T04:00:45,2025-11-10T20:00:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538956274
884.91,542.06,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.46,23.08,2.66,2.95,2.74,538956434,38.5,MOD-00618,23.9,2025-11-11T03:59:45,2025-11-10T19:59:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538956277
887.89,546.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.8,23.65,2.85,3.2,2.95,538956433,38.5,MOD-00618,24.0,2025-11-11T03:58:45,2025-11-10T19:58:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538956275
884.2,544.34,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.82,2.46,2.5,2.5,538956431,38.5,MOD-00618,24.0,2025-11-11T03:57:45,2025-11-10T19:57:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538956276
883.38,543.86,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,23.1,2.77,2.86,2.82,538954273,38.5,MOD-00618,24.0,2025-11-11T03:56:45,2025-11-10T19:56:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538954117
880.91,543.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,11.24,23.1,2.49,3.06,2.55,538954274,38.5,MOD-00618,24.0,2025-11-11T03:55:45,2025-11-10T19:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538954116
884.2,546.03,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.35,22.82,2.7,2.8,2.76,538954277,38.5,MOD-00618,24.0,2025-11-11T03:54:45,2025-11-10T19:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538954120
890.35,542.3,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,23.1,3.17,3.18,3.18,538954276,38.5,MOD-00618,24.0,2025-11-11T03:53:45,2025-11-10T19:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538954119
886.25,544.58,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,23.37,3.12,3.13,3.13,538954275,38.5,MOD-00618,24.0,2025-11-11T03:52:45,2025-11-10T19:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538954118
880.09,540.37,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,23.65,3.22,3.29,3.25,538951607,38.5,MOD-00618,24.0,2025-11-11T03:51:45,2025-11-10T19:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538951452
880.5,539.89,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.24,23.37,3.35,3.43,3.39,538951609,38.5,MOD-00618,24.0,2025-11-11T03:50:45,2025-11-10T19:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538951456
884.61,541.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,10.8,22.82,2.6,2.69,2.64,538951608,38.5,MOD-00618,24.0,2025-11-11T03:49:45,2025-11-10T19:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538951453
880.5,541.93,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.36,11.41,22.82,2.87,2.91,2.91,538951612,38.5,MOD-00618,24.0,2025-11-11T03:48:45,2025-11-10T19:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538951455
881.73,540.97,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.8,23.1,2.76,2.79,2.79,538951610,38.5,MOD-00618,24.0,2025-11-11T03:47:45,2025-11-10T19:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538951454
880.91,543.02,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.27,10.2,23.37,2.92,4.67,2.97,538948961,38.5,MOD-00618,24.0,2025-11-11T03:46:45,2025-11-10T19:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/538948804
