co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
872.38,499.21,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,27.53,1.62,4.15,1.73,767738762,36.6,MOD-00613,25.0,2026-08-30T01:02:12,2026-08-29T18:02:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/767738552
878.54,506.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,27.26,1.89,4.51,2.05,767736479,36.6,MOD-00613,25.0,2026-08-30T01:01:12,2026-08-29T18:01:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/767736269
877.83,503.07,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,27.28,2.5,11.26,2.76,767736478,36.6,MOD-00613,25.1,2026-08-30T01:00:12,2026-08-29T18:00:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/767736268
876.18,506.56,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,22.88,27.01,1.84,13.11,2.11,767736476,36.6,MOD-00613,25.1,2026-08-30T00:59:11,2026-08-29T17:59:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767736266
876.18,503.91,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,27.55,1.52,10.62,1.55,767736477,36.6,MOD-00613,25.1,2026-08-30T00:58:11,2026-08-29T17:58:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767736267
876.25,506.56,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.12,26.5,1.89,6.88,2.01,767734218,36.5,MOD-00613,25.1,2026-08-30T00:57:11,2026-08-29T17:57:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767734008
874.61,508.73,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.41,27.58,1.92,2.79,2.04,767734217,36.5,MOD-00613,25.1,2026-08-30T00:56:11,2026-08-29T17:56:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767734006
877.08,513.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.41,26.77,1.97,5.15,2.05,767734215,36.5,MOD-00613,25.1,2026-08-30T00:55:11,2026-08-29T17:55:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767734005
876.25,514.87,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,27.04,2.03,3.35,2.25,767734214,36.5,MOD-00613,25.1,2026-08-30T00:54:11,2026-08-29T17:54:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767734007
878.24,516.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,27.28,1.84,2.71,2.07,767731920,36.6,MOD-00613,25.1,2026-08-30T00:53:11,2026-08-29T17:53:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767731710
883.16,511.14,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,27.55,1.84,16.73,1.95,767731921,36.6,MOD-00613,25.1,2026-08-30T00:52:11,2026-08-29T17:52:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767731711
875.77,512.22,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.74,2.11,14.31,2.32,767731919,36.6,MOD-00613,25.1,2026-08-30T00:51:11,2026-08-29T17:51:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767731708
880.22,512.7,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.98,1.76,3.0,1.94,767731918,36.7,MOD-00613,25.1,2026-08-30T00:50:11,2026-08-29T17:50:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767731709
876.11,509.45,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,27.25,2.14,7.74,2.47,767729627,36.7,MOD-00613,25.1,2026-08-30T00:49:11,2026-08-29T17:49:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767729416
882.68,509.81,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.16,27.25,1.69,3.62,1.88,767729626,36.7,MOD-00613,25.1,2026-08-30T00:48:11,2026-08-29T17:48:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767729415
877.75,503.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,27.25,1.77,2.29,1.84,767729628,36.7,MOD-00613,25.1,2026-08-30T00:47:11,2026-08-29T17:47:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767729417
878.58,507.04,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.98,1.66,2.78,1.81,767729629,36.7,MOD-00613,25.1,2026-08-30T00:46:11,2026-08-29T17:46:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/767729418
870.7,506.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,26.95,1.87,1.94,1.94,767727335,36.8,MOD-00613,25.1,2026-08-30T00:45:10,2026-08-29T17:45:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767727125
873.58,508.97,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,26.95,1.73,2.37,1.85,767727331,36.8,MOD-00613,25.1,2026-08-30T00:44:10,2026-08-29T17:44:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767727118
874.4,509.69,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,27.49,1.66,3.75,1.77,767727336,36.8,MOD-00613,25.1,2026-08-30T00:43:10,2026-08-29T17:43:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767727128
880.08,510.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,26.65,1.3,1.87,1.5,767727333,36.9,MOD-00613,25.1,2026-08-30T00:42:10,2026-08-29T17:42:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767727121
876.86,509.57,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,27.22,1.84,2.51,1.95,767725070,36.8,MOD-00613,25.1,2026-08-30T00:41:10,2026-08-29T17:41:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767724860
874.81,508.49,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,26.68,2.45,9.2,2.54,767725069,36.8,MOD-00613,25.1,2026-08-30T00:40:10,2026-08-29T17:40:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767724859
865.85,507.64,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,27.25,1.72,5.94,1.85,767725067,36.7,MOD-00613,25.1,2026-08-30T00:39:10,2026-08-29T17:39:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767724858
873.65,503.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.87,26.71,1.78,1.97,1.93,767725068,36.7,MOD-00613,25.1,2026-08-30T00:38:10,2026-08-29T17:38:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767724856
874.06,504.15,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.93,27.52,1.53,1.87,1.63,767722788,36.7,MOD-00613,25.1,2026-08-30T00:37:10,2026-08-29T17:37:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767722577
872.01,505.72,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.98,1.88,2.88,2.12,767722787,36.7,MOD-00613,25.1,2026-08-30T00:36:10,2026-08-29T17:36:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767722576
868.31,507.88,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.71,1.89,4.35,2.01,767722785,36.7,MOD-00613,25.1,2026-08-30T00:35:10,2026-08-29T17:35:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767722575
868.31,505.36,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.16,26.98,1.98,15.48,2.05,767722784,36.7,MOD-00613,25.1,2026-08-30T00:34:10,2026-08-29T17:34:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767722572
867.08,506.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.71,1.88,2.48,2.02,767720499,36.7,MOD-00613,25.1,2026-08-30T00:33:10,2026-08-29T17:33:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/767720289
867.9,509.21,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,27.25,1.64,2.24,1.73,767720498,36.7,MOD-00613,25.1,2026-08-30T00:32:09,2026-08-29T17:32:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767720288
865.03,508.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.98,1.68,3.57,1.79,767720497,36.7,MOD-00613,25.1,2026-08-30T00:31:09,2026-08-29T17:31:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767720286
862.16,510.17,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.71,1.43,1.93,1.5,767720496,36.7,MOD-00613,25.1,2026-08-30T00:30:09,2026-08-29T17:30:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767720287
862.08,507.04,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,27.22,1.8,2.17,1.94,767718204,36.8,MOD-00613,25.1,2026-08-30T00:29:09,2026-08-29T17:29:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767717994
854.28,510.17,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,26.95,1.57,3.63,1.65,767718202,36.8,MOD-00613,25.1,2026-08-30T00:28:09,2026-08-29T17:28:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767717991
858.46,508.73,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.98,1.77,6.79,1.85,767718201,36.7,MOD-00613,25.1,2026-08-30T00:27:09,2026-08-29T17:27:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767717988
853.05,511.02,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,26.68,1.76,2.69,1.87,767718203,36.8,MOD-00613,25.1,2026-08-30T00:26:09,2026-08-29T17:26:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767717993
853.05,508.25,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.68,1.91,7.87,1.98,767715889,36.8,MOD-00613,25.1,2026-08-30T00:25:09,2026-08-29T17:25:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767715679
850.18,511.26,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.63,27.49,1.54,4.46,1.63,767715886,36.8,MOD-00613,25.1,2026-08-30T00:24:09,2026-08-29T17:24:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767715676
846.48,515.71,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.95,1.53,2.06,1.62,767715888,36.8,MOD-00613,25.1,2026-08-30T00:23:09,2026-08-29T17:23:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767715677
846.18,513.91,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.93,26.96,1.9,4.49,1.99,767715887,36.8,MOD-00613,25.2,2026-08-30T00:22:09,2026-08-29T17:22:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767715678
844.54,514.51,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.88,27.23,1.91,3.38,2.07,767713567,36.8,MOD-00613,25.2,2026-08-30T00:21:09,2026-08-29T17:21:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/767713357
847.41,514.87,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.96,1.32,5.32,1.51,767713566,36.8,MOD-00613,25.2,2026-08-30T00:20:08,2026-08-29T17:20:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767713355
846.18,514.27,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,26.69,1.76,7.67,1.82,767713564,36.8,MOD-00613,25.2,2026-08-30T00:19:08,2026-08-29T17:19:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767713354
844.54,518.0,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.88,26.96,1.96,2.85,2.05,767713565,36.8,MOD-00613,25.2,2026-08-30T00:18:08,2026-08-29T17:18:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767713356
844.54,516.08,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.64,26.69,1.56,2.18,1.66,767711324,36.8,MOD-00613,25.2,2026-08-30T00:17:08,2026-08-29T17:17:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767711114
844.95,512.58,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,26.96,1.95,4.19,2.08,767711321,36.8,MOD-00613,25.2,2026-08-30T00:16:08,2026-08-29T17:16:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767711111
845.29,512.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,21.93,27.2,1.84,10.61,2.08,767711322,36.9,MOD-00613,25.2,2026-08-30T00:15:08,2026-08-29T17:15:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767711112
843.24,513.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.11,26.93,1.69,7.76,1.85,767711323,36.9,MOD-00613,25.2,2026-08-30T00:14:08,2026-08-29T17:14:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767711113
851.86,517.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.11,27.2,1.71,3.0,1.85,767709021,36.9,MOD-00613,25.2,2026-08-30T00:13:08,2026-08-29T17:13:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767708811
843.72,514.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.17,27.23,1.42,2.01,1.61,767709023,36.8,MOD-00613,25.2,2026-08-30T00:12:08,2026-08-29T17:12:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767708813
849.47,512.82,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,22.4,26.69,1.57,1.66,1.62,767709022,36.8,MOD-00613,25.2,2026-08-30T00:11:08,2026-08-29T17:11:08,https://api.quant-aq.com/v1/devices/MOD-00613/data/767708812
