co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.49,750.17,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,19.61,6.34,3.26,4.68,3.53,593986824,69.6,MOD-00631,5.8,2026-01-24T00:25:20,2026-01-23T16:25:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593986673
371.62,744.39,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,19.19,8.1,3.25,7.37,3.56,593986825,69.3,MOD-00631,5.8,2026-01-24T00:24:20,2026-01-23T16:24:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593986674
373.41,745.84,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,19.07,8.74,3.2,3.83,3.44,593986826,68.5,MOD-00631,5.8,2026-01-24T00:23:20,2026-01-23T16:23:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593986675
366.59,747.88,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.73,19.12,10.62,3.19,5.25,3.52,593986823,67.7,MOD-00631,5.8,2026-01-24T00:22:20,2026-01-23T16:22:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593986672
395.76,748.13,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,15.13,11.05,3.24,3.59,3.35,593984619,67.2,MOD-00631,5.9,2026-01-24T00:21:20,2026-01-23T16:21:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593984471
341.29,748.13,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.84,10.32,3.72,4.06,3.96,593984620,67.1,MOD-00631,5.9,2026-01-24T00:20:20,2026-01-23T16:20:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593984472
362.54,745.23,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,18.37,11.35,3.72,5.68,4.17,593984616,67.2,MOD-00631,5.9,2026-01-24T00:19:20,2026-01-23T16:19:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593984465
368.44,740.18,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,16.53,12.24,3.39,6.31,3.86,593984618,66.4,MOD-00631,5.9,2026-01-24T00:18:20,2026-01-23T16:18:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593984467
376.65,741.74,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,17.23,12.61,3.43,4.21,3.83,593982454,65.8,MOD-00631,5.9,2026-01-24T00:17:20,2026-01-23T16:17:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593982303
361.07,738.73,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,12.7,13.93,3.61,6.42,3.82,593982457,65.8,MOD-00631,5.9,2026-01-24T00:16:20,2026-01-23T16:16:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593982307
373.75,739.09,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,15.15,12.44,3.24,10.0,3.39,593982455,67.0,MOD-00631,5.9,2026-01-24T00:15:20,2026-01-23T16:15:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593982304
362.33,737.65,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.69,14.44,12.98,3.3,5.84,3.56,593982456,67.5,MOD-00631,5.9,2026-01-24T00:14:20,2026-01-23T16:14:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593982305
391.7,740.18,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,14.38,12.01,2.97,6.24,3.19,593980280,68.3,MOD-00631,5.9,2026-01-24T00:13:20,2026-01-23T16:13:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593980129
459.02,743.55,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,16.4,11.14,3.05,5.38,3.32,593980281,68.8,MOD-00631,5.9,2026-01-24T00:12:20,2026-01-23T16:12:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593980130
379.33,739.33,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.26,17.09,12.42,3.33,4.11,3.67,593980282,68.4,MOD-00631,5.9,2026-01-24T00:11:20,2026-01-23T16:11:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593980131
337.58,737.16,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,16.46,13.05,3.29,4.56,3.48,593980279,67.7,MOD-00631,5.9,2026-01-24T00:10:20,2026-01-23T16:10:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593980128
334.16,730.06,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,11.86,15.27,3.33,8.23,3.69,593978084,67.9,MOD-00631,5.9,2026-01-24T00:09:20,2026-01-23T16:09:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593977933
364.33,743.19,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,15.64,11.19,3.25,5.07,3.55,593978083,69.9,MOD-00631,5.9,2026-01-24T00:08:20,2026-01-23T16:08:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593977931
408.72,742.46,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,16.99,10.88,3.06,5.62,3.4,593978082,70.5,MOD-00631,6.0,2026-01-24T00:07:20,2026-01-23T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593977932
495.41,741.38,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,14.96,11.77,2.91,4.17,3.08,593978081,69.7,MOD-00631,6.0,2026-01-24T00:06:20,2026-01-23T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593977930
396.85,733.91,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.17,17.69,11.76,3.19,4.39,3.41,593975835,69.3,MOD-00631,6.0,2026-01-24T00:05:20,2026-01-23T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593975684
346.75,736.08,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,13.62,12.95,2.77,4.6,3.05,593975831,69.4,MOD-00631,6.0,2026-01-24T00:04:20,2026-01-23T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593975679
345.79,736.8,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,15.66,12.56,3.18,7.99,3.7,593975829,69.6,MOD-00631,6.0,2026-01-24T00:03:20,2026-01-23T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593975680
344.63,731.74,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,17.68,12.2,3.17,3.94,3.57,593975833,69.5,MOD-00631,6.0,2026-01-24T00:02:20,2026-01-23T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593975685
345.52,738.85,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,14.98,12.25,3.13,6.28,3.41,593973647,69.4,MOD-00631,6.0,2026-01-24T00:01:20,2026-01-23T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593973496
325.56,737.65,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.87,15.68,12.59,3.26,5.2,3.52,593973648,69.2,MOD-00631,6.0,2026-01-24T00:00:20,2026-01-23T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/593973497
