co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.99,552.21,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.12,9.27,28.63,0.9,1.55,1.02,590380791,25.9,MOD-00613,24.8,2026-01-18T18:38:03,2026-01-18T10:38:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590380641
956.67,551.85,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.35,28.69,1.01,6.32,1.12,590380792,25.7,MOD-00613,24.8,2026-01-18T18:37:03,2026-01-18T10:37:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590380640
962.9,553.65,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.72,28.47,1.15,7.08,1.27,590380790,25.6,MOD-00613,24.8,2026-01-18T18:36:03,2026-01-18T10:36:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590380639
953.87,553.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.72,28.47,1.05,5.87,1.34,590380789,25.6,MOD-00613,24.8,2026-01-18T18:35:03,2026-01-18T10:35:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590380638
964.13,552.21,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.73,28.21,1.1,6.78,1.21,590378649,25.6,MOD-00613,24.8,2026-01-18T18:34:03,2026-01-18T10:34:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590378498
955.51,553.05,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.52,28.97,1.09,11.22,1.37,590378650,25.6,MOD-00613,24.8,2026-01-18T18:33:03,2026-01-18T10:33:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590378499
956.33,552.93,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.72,28.21,1.29,6.12,1.49,590378648,25.6,MOD-00613,24.8,2026-01-18T18:32:03,2026-01-18T10:32:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590378497
957.97,551.12,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,7.73,28.21,1.15,3.19,1.41,590378647,25.6,MOD-00613,24.8,2026-01-18T18:31:03,2026-01-18T10:31:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590378496
958.69,549.92,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.34,28.69,1.07,3.13,1.34,590376721,25.6,MOD-00613,24.7,2026-01-18T18:30:03,2026-01-18T10:30:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590376571
953.35,548.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.52,28.69,1.34,4.35,1.77,590376724,25.6,MOD-00613,24.7,2026-01-18T18:29:03,2026-01-18T10:29:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590376570
954.17,545.46,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.35,28.44,1.06,10.18,1.57,590376723,25.6,MOD-00613,24.7,2026-01-18T18:28:03,2026-01-18T10:28:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590376573
955.4,551.25,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,8.34,27.94,0.81,11.0,1.17,590376722,25.6,MOD-00613,24.7,2026-01-18T18:27:03,2026-01-18T10:27:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590376572
951.37,549.32,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.51,28.72,0.85,4.62,1.03,590374817,25.5,MOD-00613,24.7,2026-01-18T18:26:03,2026-01-18T10:26:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590374667
947.67,548.72,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.52,28.47,0.83,3.97,1.01,590374818,25.5,MOD-00613,24.7,2026-01-18T18:25:03,2026-01-18T10:25:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590374666
947.67,550.4,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.52,28.72,1.28,4.48,1.51,590374816,25.5,MOD-00613,24.7,2026-01-18T18:24:03,2026-01-18T10:24:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590374665
949.32,546.43,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.52,28.22,0.76,2.56,0.95,590374815,25.5,MOD-00613,24.7,2026-01-18T18:23:03,2026-01-18T10:23:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590374664
951.85,543.3,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.51,28.25,1.09,11.66,1.41,590372847,25.4,MOD-00613,24.7,2026-01-18T18:22:03,2026-01-18T10:22:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590372697
939.95,539.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.51,28.25,1.36,3.11,1.51,590372848,25.4,MOD-00613,24.7,2026-01-18T18:21:03,2026-01-18T10:21:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590372695
948.57,541.01,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.19,7.52,28.76,1.18,8.39,1.44,590372846,25.4,MOD-00613,24.7,2026-01-18T18:20:03,2026-01-18T10:20:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590372696
942.0,540.65,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,7.52,28.25,1.06,8.58,1.39,590372849,25.4,MOD-00613,24.7,2026-01-18T18:19:03,2026-01-18T10:19:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590372698
942.78,535.47,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.51,28.76,0.98,1.91,1.08,590370934,25.3,MOD-00613,24.6,2026-01-18T18:18:03,2026-01-18T10:18:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590370783
940.32,535.95,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.52,28.26,1.07,3.05,1.26,590370936,25.3,MOD-00613,24.6,2026-01-18T18:17:03,2026-01-18T10:17:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590370784
938.68,533.42,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.52,28.0,1.24,2.04,1.4,590370937,25.3,MOD-00613,24.6,2026-01-18T18:16:03,2026-01-18T10:16:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590370786
935.39,533.78,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.51,28.26,1.16,7.95,1.29,590370935,25.3,MOD-00613,24.6,2026-01-18T18:15:03,2026-01-18T10:15:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590370785
938.34,528.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.51,28.29,0.79,3.99,0.96,590369036,25.2,MOD-00613,24.6,2026-01-18T18:14:03,2026-01-18T10:14:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590368886
941.62,527.52,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.95,28.54,0.88,2.92,1.0,590369035,25.2,MOD-00613,24.6,2026-01-18T18:13:03,2026-01-18T10:13:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590368884
933.41,526.19,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.95,28.29,1.06,1.31,1.18,590369037,25.2,MOD-00613,24.6,2026-01-18T18:12:03,2026-01-18T10:12:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590368885
932.59,527.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,7.51,28.54,1.23,1.95,1.35,590369039,25.2,MOD-00613,24.6,2026-01-18T18:11:03,2026-01-18T10:11:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590368888
928.48,525.59,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.95,28.54,0.81,4.17,1.04,590369038,25.2,MOD-00613,24.6,2026-01-18T18:10:03,2026-01-18T10:10:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590368887
931.02,523.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.89,28.57,0.83,2.7,1.02,590366606,25.1,MOD-00613,24.6,2026-01-18T18:09:03,2026-01-18T10:09:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590366455
932.25,521.86,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.95,28.07,0.71,6.1,0.82,590366608,25.1,MOD-00613,24.6,2026-01-18T18:08:03,2026-01-18T10:08:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590366458
928.04,520.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.89,28.04,0.97,1.47,1.08,590366607,25.1,MOD-00613,24.5,2026-01-18T18:07:03,2026-01-18T10:07:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590366456
920.65,519.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.2,6.89,27.79,0.65,0.97,0.75,590366609,25.1,MOD-00613,24.5,2026-01-18T18:06:03,2026-01-18T10:06:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590366457
929.75,522.34,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,6.89,28.32,0.9,1.19,0.99,590366605,25.0,MOD-00613,24.5,2026-01-18T18:05:03,2026-01-18T10:05:03,https://api.quant-aq.com/v1/devices/MOD-00613/data/590366454
