co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.41,473.88,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,6.23,9.05,2.93,8.01,3.72,745028433,64.1,MOD-00628,18.1,2026-08-02T10:48:38,2026-08-02T03:48:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745028223
258.11,475.57,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.11,7.13,8.1,2.25,7.7,2.93,745028432,64.1,MOD-00628,18.1,2026-08-02T10:47:38,2026-08-02T03:47:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745028222
266.72,475.09,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.3,6.04,9.63,3.09,6.71,3.93,745028431,64.1,MOD-00628,18.1,2026-08-02T10:46:38,2026-08-02T03:46:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745028221
255.3,474.85,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.24,6.05,10.09,2.7,5.03,3.39,745028430,64.0,MOD-00628,18.1,2026-08-02T10:45:38,2026-08-02T03:45:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745028220
266.11,476.17,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,5.88,9.78,2.99,13.16,3.88,745026186,63.8,MOD-00628,18.1,2026-08-02T10:44:38,2026-08-02T03:44:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745025975
266.72,480.87,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.24,6.88,7.77,2.87,7.12,3.6,745026185,64.1,MOD-00628,18.1,2026-08-02T10:43:38,2026-08-02T03:43:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745025974
252.16,477.26,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,6.25,8.16,2.64,7.39,3.33,745026183,63.8,MOD-00628,18.1,2026-08-02T10:42:38,2026-08-02T03:42:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745025973
260.03,477.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,6.68,8.38,3.34,6.29,4.15,745026184,63.7,MOD-00628,18.1,2026-08-02T10:41:38,2026-08-02T03:41:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745025976
259.89,489.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.62,7.66,6.5,3.28,5.12,4.09,745023946,63.9,MOD-00628,18.1,2026-08-02T10:40:38,2026-08-02T03:40:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745023734
258.05,487.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.24,7.15,7.23,3.14,4.7,3.83,745023944,63.6,MOD-00628,18.1,2026-08-02T10:39:38,2026-08-02T03:39:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745023736
259.01,484.0,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.49,5.9,10.26,2.51,9.22,3.12,745023950,63.4,MOD-00628,18.1,2026-08-02T10:38:38,2026-08-02T03:38:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745023738
258.6,482.92,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.88,8.25,5.38,2.5,5.38,3.11,745023948,63.4,MOD-00628,18.1,2026-08-02T10:37:38,2026-08-02T03:37:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745023737
250.88,483.88,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.3,6.7,7.5,2.78,20.76,3.55,745021681,63.3,MOD-00628,18.1,2026-08-02T10:36:38,2026-08-02T03:36:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745021471
258.67,488.82,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.22,7.42,6.21,2.67,6.47,3.37,745021684,63.3,MOD-00628,18.1,2026-08-02T10:35:38,2026-08-02T03:35:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745021473
262.36,487.98,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.46,7.96,5.51,3.24,11.03,3.91,745021682,63.3,MOD-00628,18.1,2026-08-02T10:34:38,2026-08-02T03:34:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745021474
255.12,482.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.65,6.71,8.88,2.73,7.16,3.5,745021686,63.1,MOD-00628,18.1,2026-08-02T10:33:38,2026-08-02T03:33:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745021476
255.8,472.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.56,6.08,9.23,2.76,4.89,3.52,745019459,63.3,MOD-00628,18.1,2026-08-02T10:32:38,2026-08-02T03:32:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745019249
253.11,480.75,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.22,6.93,7.82,2.89,10.78,3.54,745019458,63.2,MOD-00628,18.2,2026-08-02T10:31:38,2026-08-02T03:31:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745019248
257.83,482.68,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.48,6.5,9.46,2.14,11.43,2.92,745019457,62.9,MOD-00628,18.2,2026-08-02T10:30:38,2026-08-02T03:30:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745019247
259.81,481.83,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.66,6.71,7.96,2.14,4.02,2.84,745019456,63.0,MOD-00628,18.2,2026-08-02T10:29:38,2026-08-02T03:29:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745019246
257.08,488.22,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.38,7.44,7.15,2.76,4.74,3.52,745017218,62.8,MOD-00628,18.2,2026-08-02T10:28:38,2026-08-02T03:28:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745017008
256.12,479.18,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.08,7.43,6.68,2.27,3.85,2.95,745017216,63.0,MOD-00628,18.2,2026-08-02T10:27:38,2026-08-02T03:27:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745017006
252.64,479.54,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.82,6.31,9.14,1.97,4.51,2.65,745017215,62.7,MOD-00628,18.2,2026-08-02T10:26:38,2026-08-02T03:26:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745017005
254.83,478.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.28,5.78,10.44,2.13,4.39,2.85,745017217,62.5,MOD-00628,18.2,2026-08-02T10:25:38,2026-08-02T03:25:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745017007
262.89,485.81,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.28,6.31,8.69,2.5,14.41,3.19,745014996,62.7,MOD-00628,18.2,2026-08-02T10:24:38,2026-08-02T03:24:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745014786
271.36,500.62,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.95,7.97,4.62,2.76,6.54,3.45,745014993,62.9,MOD-00628,18.2,2026-08-02T10:23:38,2026-08-02T03:23:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745014783
272.11,492.79,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.77,9.5,3.08,2.6,4.5,3.27,745014994,63.0,MOD-00628,18.2,2026-08-02T10:22:38,2026-08-02T03:22:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745014784
272.04,494.0,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.54,8.25,4.48,3.37,9.86,4.07,745014995,63.1,MOD-00628,18.2,2026-08-02T10:21:38,2026-08-02T03:21:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745014785
268.28,496.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.05,8.85,3.77,2.99,20.41,3.73,745012727,63.2,MOD-00628,18.2,2026-08-02T10:20:38,2026-08-02T03:20:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745012517
266.3,484.24,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.67,7.17,7.71,2.47,8.84,3.17,745012728,63.1,MOD-00628,18.2,2026-08-02T10:19:38,2026-08-02T03:19:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745012521
269.58,487.01,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.42,7.42,6.67,3.07,5.21,3.57,745012725,63.1,MOD-00628,18.2,2026-08-02T10:18:38,2026-08-02T03:18:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745012516
264.25,486.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.58,6.93,7.38,2.7,6.04,3.38,745012723,63.1,MOD-00628,18.2,2026-08-02T10:17:38,2026-08-02T03:17:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745012513
259.33,480.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.95,7.42,7.13,2.39,9.3,3.06,745010487,63.1,MOD-00628,18.2,2026-08-02T10:16:38,2026-08-02T03:16:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745010276
253.77,480.27,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.23,6.5,8.53,2.67,6.46,3.38,745010486,63.0,MOD-00628,18.3,2026-08-02T10:15:38,2026-08-02T03:15:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745010277
266.48,475.69,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.5,6.3,10.48,2.47,9.66,3.15,745010484,63.0,MOD-00628,18.3,2026-08-02T10:14:38,2026-08-02T03:14:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745010274
270.65,486.17,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.5,6.11,9.24,2.19,6.08,2.96,745010485,62.9,MOD-00628,18.3,2026-08-02T10:13:38,2026-08-02T03:13:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745010275
273.04,481.59,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.41,6.71,7.95,2.37,5.71,3.02,745008273,63.0,MOD-00628,18.3,2026-08-02T10:12:38,2026-08-02T03:12:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745008063
257.46,475.09,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.22,6.5,9.44,2.25,10.01,2.85,745008267,63.0,MOD-00628,18.3,2026-08-02T10:11:38,2026-08-02T03:11:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745008057
255.07,471.71,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,5.77,12.68,2.87,5.86,3.53,745008268,62.9,MOD-00628,18.3,2026-08-02T10:10:38,2026-08-02T03:10:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745008059
261.84,470.51,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.65,4.98,12.98,2.16,4.17,2.9,745008270,62.6,MOD-00628,18.3,2026-08-02T10:09:38,2026-08-02T03:09:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745008062
264.97,473.16,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,5.91,10.69,2.68,5.96,3.18,745006017,63.4,MOD-00628,18.3,2026-08-02T10:08:38,2026-08-02T03:08:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745005807
254.72,470.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,5.58,12.31,2.61,11.39,3.3,745006016,63.4,MOD-00628,18.3,2026-08-02T10:07:38,2026-08-02T03:07:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745005806
261.56,469.19,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.07,15.11,2.63,4.09,3.34,745006019,63.0,MOD-00628,18.3,2026-08-02T10:06:38,2026-08-02T03:06:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745005809
256.21,468.94,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,5.11,14.67,2.69,9.2,3.26,745006018,62.6,MOD-00628,18.4,2026-08-02T10:05:38,2026-08-02T03:05:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745005808
258.19,465.69,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,4.99,13.88,2.59,3.9,3.19,745003772,62.7,MOD-00628,18.4,2026-08-02T10:04:38,2026-08-02T03:04:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745003562
259.62,463.16,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.2,14.98,2.61,5.58,3.28,745003770,63.0,MOD-00628,18.4,2026-08-02T10:03:38,2026-08-02T03:03:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745003560
257.24,465.93,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,5.12,12.87,2.43,4.46,3.1,745003769,62.3,MOD-00628,18.4,2026-08-02T10:02:38,2026-08-02T03:02:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745003559
259.97,466.78,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.43,5.36,12.61,2.58,4.23,3.27,745003771,62.5,MOD-00628,18.4,2026-08-02T10:01:38,2026-08-02T03:01:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745003561
267.0,471.59,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,5.61,11.41,3.0,5.11,3.55,745001554,63.0,MOD-00628,18.4,2026-08-02T10:00:38,2026-08-02T03:00:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745001343
268.37,466.54,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.48,12.92,3.0,5.61,3.7,745001555,62.8,MOD-00628,18.4,2026-08-02T09:59:38,2026-08-02T02:59:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745001346
263.86,469.07,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.34,13.04,2.78,4.4,3.42,745001553,62.8,MOD-00628,18.4,2026-08-02T09:58:38,2026-08-02T02:58:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745001344
257.07,466.17,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.96,12.55,3.12,7.72,3.77,745001556,62.7,MOD-00628,18.5,2026-08-02T09:57:38,2026-08-02T02:57:38,https://api.quant-aq.com/v1/devices/MOD-00628/data/745001345
