co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.17,478.81,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.75,6.99,16.53,3.87,17.05,6.95,493029949,66.2,MOD-00625,17.0,2025-09-15T10:19:23,2025-09-15T03:19:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493029802
252.64,478.45,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,8.54,15.42,3.82,22.9,5.99,493027600,66.7,MOD-00625,17.0,2025-09-15T10:18:23,2025-09-15T03:18:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493027453
252.23,480.5,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.49,13.9,4.64,15.65,7.09,493027601,66.7,MOD-00625,17.0,2025-09-15T10:17:23,2025-09-15T03:17:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493027454
253.12,476.88,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,8.9,13.94,4.35,14.36,6.24,493027598,66.6,MOD-00625,17.0,2025-09-15T10:16:23,2025-09-15T03:16:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493027451
252.43,481.7,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,10.92,12.38,4.8,25.91,7.05,493027599,67.0,MOD-00625,17.0,2025-09-15T10:15:23,2025-09-15T03:15:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493027452
247.24,480.74,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,10.92,13.31,4.0,11.48,6.58,493025326,66.8,MOD-00625,17.0,2025-09-15T10:14:23,2025-09-15T03:14:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493025179
255.65,480.01,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,8.2,13.74,4.2,24.05,6.72,493025325,66.5,MOD-00625,17.0,2025-09-15T10:13:23,2025-09-15T03:13:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493025178
251.47,478.45,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,11.37,11.33,4.48,22.58,7.03,493025328,67.2,MOD-00625,17.0,2025-09-15T10:12:23,2025-09-15T03:12:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493025181
249.62,480.38,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,12.3,11.06,4.92,17.45,6.83,493025327,67.5,MOD-00625,17.0,2025-09-15T10:11:23,2025-09-15T03:11:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493025180
251.33,479.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,11.83,12.11,4.6,13.88,6.7,493023032,67.4,MOD-00625,17.0,2025-09-15T10:10:23,2025-09-15T03:10:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493022885
250.92,479.65,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,11.83,12.11,4.43,13.19,6.61,493023034,67.4,MOD-00625,17.0,2025-09-15T10:09:23,2025-09-15T03:09:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493022887
248.6,478.93,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,10.93,12.82,4.54,9.23,6.49,493023035,67.2,MOD-00625,17.0,2025-09-15T10:08:23,2025-09-15T03:08:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493022888
254.41,482.54,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,10.49,12.95,4.63,15.15,6.54,493023033,67.1,MOD-00625,17.0,2025-09-15T10:07:23,2025-09-15T03:07:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493022886
255.23,474.11,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,10.07,13.53,4.61,26.03,6.79,493020744,67.1,MOD-00625,17.0,2025-09-15T10:06:23,2025-09-15T03:06:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493020597
250.65,479.41,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,10.08,13.07,4.79,16.86,7.22,493020745,67.2,MOD-00625,17.0,2025-09-15T10:05:23,2025-09-15T03:05:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493020598
250.51,477.97,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,10.5,13.84,5.3,26.08,7.49,493020747,67.4,MOD-00625,17.0,2025-09-15T10:04:23,2025-09-15T03:04:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493020599
250.58,478.09,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.5,12.94,4.88,20.19,6.89,493020746,67.3,MOD-00625,17.0,2025-09-15T10:03:23,2025-09-15T03:03:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493020600
252.63,477.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.67,13.64,5.25,19.87,7.67,493018479,67.3,MOD-00625,17.0,2025-09-15T10:02:23,2025-09-15T03:02:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493018334
248.57,476.88,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,10.88,13.25,4.81,13.82,6.81,493018480,67.4,MOD-00625,17.1,2025-09-15T10:01:23,2025-09-15T03:01:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493018333
252.47,477.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,10.45,13.85,4.83,13.11,6.91,493018481,67.1,MOD-00625,17.1,2025-09-15T10:00:23,2025-09-15T03:00:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493018332
247.96,475.56,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,10.45,13.4,5.12,14.47,7.03,493018478,67.1,MOD-00625,17.1,2025-09-15T09:59:23,2025-09-15T02:59:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493018331
251.65,473.39,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.63,14.1,5.23,14.65,7.52,493016177,67.1,MOD-00625,17.1,2025-09-15T09:58:23,2025-09-15T02:58:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493016030
253.7,476.88,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,9.63,14.1,4.81,16.53,6.71,493016176,67.1,MOD-00625,17.1,2025-09-15T09:57:23,2025-09-15T02:57:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493016029
253.77,475.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,9.24,14.23,4.5,13.16,6.82,493016174,67.0,MOD-00625,17.1,2025-09-15T09:56:23,2025-09-15T02:56:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493016027
248.85,480.25,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,9.24,14.69,4.93,30.15,7.07,493016175,67.0,MOD-00625,17.1,2025-09-15T09:55:23,2025-09-15T02:55:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493016028
254.73,477.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,7.53,16.23,5.11,20.51,7.62,493013897,66.8,MOD-00625,17.1,2025-09-15T09:54:23,2025-09-15T02:54:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493013750
257.46,477.0,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,8.87,13.9,4.86,21.3,7.16,493013898,67.0,MOD-00625,17.1,2025-09-15T09:53:23,2025-09-15T02:53:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493013751
250.08,478.93,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,9.24,14.69,4.23,14.77,6.7,493013896,67.0,MOD-00625,17.1,2025-09-15T09:52:23,2025-09-15T02:52:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493013749
250.08,479.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,9.24,13.77,4.14,19.81,6.38,493013899,67.0,MOD-00625,17.1,2025-09-15T09:51:23,2025-09-15T02:51:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493013752
247.48,473.51,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,10.45,12.93,4.43,17.31,6.48,493011613,67.2,MOD-00625,17.1,2025-09-15T09:50:23,2025-09-15T02:50:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493011467
250.35,480.01,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,9.24,14.22,4.41,19.81,6.37,493011611,67.2,MOD-00625,17.1,2025-09-15T09:49:23,2025-09-15T02:49:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493011464
250.08,474.95,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.63,14.11,4.21,19.95,6.45,493011612,67.0,MOD-00625,17.1,2025-09-15T09:48:23,2025-09-15T02:48:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493011466
256.09,476.76,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,10.45,12.93,4.87,12.01,6.78,493011614,67.2,MOD-00625,17.1,2025-09-15T09:47:23,2025-09-15T02:47:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493011465
246.73,476.4,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.24,14.22,4.56,16.01,6.67,493009320,67.1,MOD-00625,17.1,2025-09-15T09:46:23,2025-09-15T02:46:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493009173
243.45,477.0,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,8.87,13.89,4.04,12.91,6.45,493009318,67.1,MOD-00625,17.1,2025-09-15T09:45:23,2025-09-15T02:45:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493009171
251.65,478.81,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,10.03,13.98,4.31,16.88,5.94,493009319,67.1,MOD-00625,17.1,2025-09-15T09:44:23,2025-09-15T02:44:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493009172
248.78,476.52,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,9.63,14.56,4.48,17.67,6.72,493009321,67.1,MOD-00625,17.1,2025-09-15T09:43:23,2025-09-15T02:43:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493009174
253.36,472.79,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,10.87,13.28,4.51,18.94,6.7,493007064,67.0,MOD-00625,17.1,2025-09-15T09:42:23,2025-09-15T02:42:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493006916
252.68,476.52,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,9.25,15.16,3.5,21.62,5.72,493007063,66.8,MOD-00625,17.1,2025-09-15T09:41:23,2025-09-15T02:41:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493006917
247.22,470.5,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,7.54,16.26,4.28,22.48,6.37,493007062,66.4,MOD-00625,17.1,2025-09-15T09:40:23,2025-09-15T02:40:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493006915
246.17,480.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,7.54,16.26,4.36,10.14,6.48,493007065,66.3,MOD-00625,17.2,2025-09-15T09:39:23,2025-09-15T02:39:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493006918
251.5,473.63,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,7.24,16.84,4.27,20.84,6.37,493004751,66.3,MOD-00625,17.2,2025-09-15T09:38:23,2025-09-15T02:38:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493004604
254.44,475.08,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,7.25,16.84,4.98,14.34,6.79,493004750,66.2,MOD-00625,17.2,2025-09-15T09:37:23,2025-09-15T02:37:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493004603
253.55,475.68,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,7.24,16.38,5.11,12.73,7.5,493004749,66.3,MOD-00625,17.2,2025-09-15T09:36:23,2025-09-15T02:36:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493004602
251.22,477.24,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,8.15,14.61,4.24,18.4,6.09,493004748,66.7,MOD-00625,17.2,2025-09-15T09:35:23,2025-09-15T02:35:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493004601
257.3,476.76,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,9.22,16.06,4.24,15.25,6.14,493002457,66.8,MOD-00625,17.2,2025-09-15T09:34:23,2025-09-15T02:34:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493002310
252.18,476.52,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,8.16,16.91,4.11,30.31,5.97,493002459,66.5,MOD-00625,17.2,2025-09-15T09:33:23,2025-09-15T02:33:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493002313
259.63,476.76,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,7.24,15.92,4.95,20.52,7.39,493002460,66.4,MOD-00625,17.2,2025-09-15T09:32:23,2025-09-15T02:32:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493002311
260.38,477.12,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,6.46,17.19,4.68,20.46,7.16,493002458,66.5,MOD-00625,17.2,2025-09-15T09:31:23,2025-09-15T02:31:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493002312
260.92,478.69,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,7.22,16.33,4.58,14.09,6.86,493000157,66.9,MOD-00625,17.2,2025-09-15T09:30:23,2025-09-15T02:30:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493000009
253.06,477.24,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.94,17.36,4.11,12.63,5.92,493000158,67.0,MOD-00625,17.2,2025-09-15T09:29:23,2025-09-15T02:29:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493000011
256.34,478.93,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.21,14.22,4.28,26.48,6.22,493000159,67.0,MOD-00625,17.2,2025-09-15T09:28:23,2025-09-15T02:28:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/493000012
