co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
881.79,859.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,22.38,23.99,0.38,14.41,0.62,507728611,42.8,MOD-00614,25.7,2025-10-03T02:53:32,2025-10-02T19:53:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507728464
883.09,862.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.67,23.74,0.57,2.21,0.78,507728610,42.7,MOD-00614,25.7,2025-10-03T02:52:32,2025-10-02T19:52:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507728461
879.95,851.01,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.68,23.52,0.59,2.46,0.87,507728609,42.5,MOD-00614,25.7,2025-10-03T02:51:32,2025-10-02T19:51:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507728463
887.82,842.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.69,23.55,0.45,0.77,0.66,507728605,42.4,MOD-00614,25.7,2025-10-03T02:50:32,2025-10-02T19:50:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507728459
884.87,857.63,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.2,23.52,0.64,9.9,0.9,507728603,42.5,MOD-00614,25.7,2025-10-03T02:49:32,2025-10-02T19:49:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507728456
881.7,863.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.45,23.81,0.51,11.0,0.69,507725745,42.5,MOD-00614,25.8,2025-10-03T02:48:32,2025-10-02T19:48:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507725600
878.82,866.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.69,23.26,0.65,3.36,0.84,507725740,42.5,MOD-00614,25.8,2025-10-03T02:47:32,2025-10-02T19:47:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507725594
882.11,857.39,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.69,23.81,0.67,3.37,0.83,507725741,42.5,MOD-00614,25.8,2025-10-03T02:46:32,2025-10-02T19:46:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507725596
886.55,854.02,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.21,23.5,0.53,1.27,0.7,507725739,42.6,MOD-00614,25.8,2025-10-03T02:45:32,2025-10-02T19:45:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507725592
889.84,863.17,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.21,23.5,0.9,5.62,1.0,507723501,42.6,MOD-00614,25.8,2025-10-03T02:44:32,2025-10-02T19:44:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507723353
885.59,867.87,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.14,21.91,23.72,0.73,3.2,0.87,507723503,42.8,MOD-00614,25.8,2025-10-03T02:43:32,2025-10-02T19:43:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507723358
887.71,861.85,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.96,22.15,24.03,0.51,2.41,0.68,507723505,42.7,MOD-00614,25.8,2025-10-03T02:42:32,2025-10-02T19:42:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507723357
887.86,851.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.45,24.09,0.61,3.74,0.86,507723500,42.5,MOD-00614,25.8,2025-10-03T02:41:32,2025-10-02T19:41:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507723354
881.97,859.8,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.68,23.75,0.86,6.56,1.09,507721207,42.7,MOD-00614,25.8,2025-10-03T02:40:32,2025-10-02T19:40:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507721059
886.14,863.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.92,23.5,0.67,8.7,0.87,507721208,42.6,MOD-00614,25.8,2025-10-03T02:39:32,2025-10-02T19:39:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507721061
886.55,857.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.68,23.78,0.62,2.17,0.76,507721205,42.6,MOD-00614,25.8,2025-10-03T02:38:32,2025-10-02T19:38:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507721058
890.18,856.43,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.44,21.44,23.75,0.53,2.55,0.69,507721206,42.7,MOD-00614,25.8,2025-10-03T02:37:32,2025-10-02T19:37:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507721060
890.59,861.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.96,22.39,23.75,0.7,1.54,0.95,507718951,42.7,MOD-00614,25.8,2025-10-03T02:36:32,2025-10-02T19:36:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507718804
891.48,859.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.68,23.5,0.79,1.54,0.95,507718952,42.6,MOD-00614,25.8,2025-10-03T02:35:32,2025-10-02T19:35:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507718805
886.62,856.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.93,23.53,0.83,9.15,1.02,507718953,42.5,MOD-00614,25.8,2025-10-03T02:34:32,2025-10-02T19:34:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507718806
888.12,864.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.96,21.68,24.03,0.64,2.29,0.92,507718950,42.7,MOD-00614,25.8,2025-10-03T02:33:32,2025-10-02T19:33:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507718803
886.55,867.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.63,22.94,0.8,11.24,1.03,507716698,42.6,MOD-00614,25.8,2025-10-03T02:32:32,2025-10-02T19:32:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507716551
891.96,872.45,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.16,23.53,0.79,5.36,1.0,507716697,42.5,MOD-00614,25.8,2025-10-03T02:31:32,2025-10-02T19:31:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507716550
888.68,873.41,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.16,23.53,0.73,1.85,1.1,507716700,42.5,MOD-00614,25.8,2025-10-03T02:30:32,2025-10-02T19:30:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507716553
893.67,878.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.17,23.85,0.87,12.16,1.2,507716699,42.4,MOD-00614,25.8,2025-10-03T02:29:32,2025-10-02T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507716552
889.85,879.56,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.95,23.14,1.15,4.08,1.53,507714418,42.0,MOD-00614,25.8,2025-10-03T02:28:32,2025-10-02T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507714273
890.75,851.49,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,22.89,0.93,16.73,1.29,507714420,41.9,MOD-00614,25.8,2025-10-03T02:27:32,2025-10-02T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507714274
893.82,853.54,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.46,22.79,0.71,17.75,1.16,507714422,42.2,MOD-00614,25.8,2025-10-03T02:26:32,2025-10-02T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507714275
897.64,869.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.16,23.5,0.88,9.15,1.2,507714424,42.6,MOD-00614,25.8,2025-10-03T02:25:32,2025-10-02T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507714277
891.69,867.51,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.41,23.6,0.83,3.16,1.18,507712104,42.3,MOD-00614,25.8,2025-10-03T02:24:32,2025-10-02T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507711957
895.12,864.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.15,22.82,0.54,6.54,0.71,507712103,42.1,MOD-00614,25.8,2025-10-03T02:23:32,2025-10-02T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507711956
901.88,869.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.69,23.29,0.55,15.53,0.83,507712102,42.4,MOD-00614,25.8,2025-10-03T02:22:32,2025-10-02T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507711955
904.35,867.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.93,23.57,0.63,2.19,0.91,507712105,42.4,MOD-00614,25.8,2025-10-03T02:21:32,2025-10-02T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507711958
902.78,871.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.17,23.6,0.61,4.79,1.11,507709878,42.3,MOD-00614,25.8,2025-10-03T02:20:32,2025-10-02T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507709731
896.76,871.12,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,23.66,0.64,21.49,0.97,507709882,42.1,MOD-00614,25.8,2025-10-03T02:19:32,2025-10-02T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507709733
899.78,864.38,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,18.12,22.33,0.82,4.31,1.15,507709881,41.9,MOD-00614,25.8,2025-10-03T02:18:32,2025-10-02T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507709734
900.72,882.45,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.93,23.04,0.73,2.3,1.04,507709879,42.3,MOD-00614,25.8,2025-10-03T02:17:32,2025-10-02T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507709736
902.29,900.99,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.93,23.57,0.67,3.66,0.98,507707606,42.4,MOD-00614,25.8,2025-10-03T02:16:32,2025-10-02T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507707460
897.58,866.07,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,21.94,23.38,0.56,13.98,0.76,507707603,42.1,MOD-00614,25.8,2025-10-03T02:15:32,2025-10-02T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507707458
903.47,856.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.47,23.17,0.56,5.99,0.79,507707601,41.9,MOD-00614,25.8,2025-10-03T02:14:32,2025-10-02T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507707459
907.31,856.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.45,23.23,0.65,6.83,0.89,507707598,41.7,MOD-00614,25.8,2025-10-03T02:13:32,2025-10-02T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507707454
903.88,862.69,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,18.51,22.61,0.72,20.52,1.03,507705397,41.9,MOD-00614,25.8,2025-10-03T02:12:32,2025-10-02T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507705250
906.68,864.02,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,21.71,23.14,0.56,10.04,0.85,507705396,42.0,MOD-00614,25.8,2025-10-03T02:11:32,2025-10-02T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507705249
907.09,867.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,22.18,23.41,0.61,1.69,0.97,507705395,42.0,MOD-00614,25.8,2025-10-03T02:10:32,2025-10-02T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507705247
912.16,855.83,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,20.84,22.64,0.82,5.77,1.03,507705394,41.8,MOD-00614,25.8,2025-10-03T02:09:32,2025-10-02T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507705248
911.75,854.5,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,21.95,22.92,0.74,9.36,0.91,507703118,41.8,MOD-00614,25.8,2025-10-03T02:08:32,2025-10-02T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507702970
915.93,845.83,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,14.24,22.4,0.77,16.47,1.08,507703119,41.7,MOD-00614,25.8,2025-10-03T02:07:32,2025-10-02T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507702972
919.0,853.42,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.06,22.58,0.63,5.26,0.92,507703117,42.0,MOD-00614,25.8,2025-10-03T02:06:32,2025-10-02T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507702971
920.09,856.19,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.41,23.07,0.6,40.15,0.94,507703116,42.2,MOD-00614,25.8,2025-10-03T02:05:32,2025-10-02T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507702969
920.84,863.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.17,23.04,0.59,25.11,1.02,507700845,42.3,MOD-00614,25.8,2025-10-03T02:04:32,2025-10-02T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507700698
920.43,868.47,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.97,22.17,23.6,0.56,15.89,0.97,507700843,42.3,MOD-00614,25.8,2025-10-03T02:03:32,2025-10-02T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507700696
918.93,867.75,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,21.15,22.82,0.61,16.12,1.0,507700844,42.1,MOD-00614,25.8,2025-10-03T02:02:32,2025-10-02T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00614/data/507700697
