co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.85,569.5,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,24.84,36.56,3.49,10.43,4.06,679364604,40.3,MOD-00631,22.1,2026-05-12T00:56:22,2026-05-11T17:56:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679364434
318.7,573.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,33.26,34.13,3.71,4.71,4.27,679362338,40.1,MOD-00631,22.1,2026-05-12T00:55:22,2026-05-11T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679362168
308.59,572.64,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,34.45,34.02,3.6,8.93,4.03,679362335,39.9,MOD-00631,22.1,2026-05-12T00:54:22,2026-05-11T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679362164
315.63,570.71,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,34.52,34.03,3.68,4.68,4.09,679362337,39.8,MOD-00631,22.1,2026-05-12T00:53:22,2026-05-11T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679362165
325.86,572.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,36.44,33.18,3.61,6.8,4.03,679362334,40.0,MOD-00631,22.2,2026-05-12T00:52:22,2026-05-11T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679362167
313.62,567.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,33.34,32.77,3.25,5.12,3.62,679360048,39.9,MOD-00631,22.2,2026-05-12T00:51:22,2026-05-11T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679359879
331.4,570.23,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,38.37,32.25,3.79,5.54,4.12,679360049,39.7,MOD-00631,22.2,2026-05-12T00:50:22,2026-05-11T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679359878
319.1,568.06,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,35.3,33.45,3.72,7.01,4.13,679360047,39.7,MOD-00631,22.2,2026-05-12T00:49:22,2026-05-11T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679359877
323.65,568.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,35.19,34.79,3.33,4.55,3.73,679360046,39.8,MOD-00631,22.3,2026-05-12T00:48:22,2026-05-11T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679359876
320.78,563.6,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,32.05,38.36,3.2,4.71,3.61,679357718,39.8,MOD-00631,22.3,2026-05-12T00:47:22,2026-05-11T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679357548
310.39,566.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,29.73,37.26,3.09,4.55,3.33,679357721,39.4,MOD-00631,22.3,2026-05-12T00:46:22,2026-05-11T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679357551
307.29,568.3,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,19.92,40.28,3.6,4.77,4.04,679357719,39.3,MOD-00631,22.4,2026-05-12T00:45:22,2026-05-11T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679357549
316.87,567.22,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,24.72,41.75,3.83,5.94,4.21,679357720,39.1,MOD-00631,22.4,2026-05-12T00:44:22,2026-05-11T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679357550
318.99,563.0,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,21.65,41.55,3.05,5.75,3.32,679355480,39.0,MOD-00631,22.4,2026-05-12T00:43:22,2026-05-11T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679355310
311.0,564.21,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,17.78,42.52,3.54,4.64,3.85,679355481,38.7,MOD-00631,22.4,2026-05-12T00:42:22,2026-05-11T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679355311
316.24,566.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,16.53,43.23,3.17,5.31,3.59,679355482,38.4,MOD-00631,22.5,2026-05-12T00:41:22,2026-05-11T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679355313
311.73,566.49,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.57,14.92,43.6,3.49,6.32,3.84,679355483,38.4,MOD-00631,22.5,2026-05-12T00:40:22,2026-05-11T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679355312
315.49,561.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,14.43,44.19,3.23,7.09,3.72,679353109,38.3,MOD-00631,22.5,2026-05-12T00:39:22,2026-05-11T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679352939
342.81,566.13,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,19.9,43.66,3.25,5.1,3.74,679353107,38.1,MOD-00631,22.6,2026-05-12T00:38:22,2026-05-11T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679352937
321.28,567.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.52,43.51,3.63,4.94,4.19,679353105,37.8,MOD-00631,22.6,2026-05-12T00:37:22,2026-05-11T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679352935
319.09,568.54,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,15.47,43.95,3.6,4.6,4.04,679353102,38.0,MOD-00631,22.6,2026-05-12T00:36:22,2026-05-11T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679352932
315.2,560.95,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,13.94,45.26,3.7,5.1,4.0,679350824,37.7,MOD-00631,22.6,2026-05-12T00:35:22,2026-05-11T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679350654
327.07,563.12,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,16.54,42.79,3.29,6.67,3.62,679350822,37.9,MOD-00631,22.7,2026-05-12T00:34:22,2026-05-11T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679350652
315.85,564.69,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,17.09,44.02,2.96,6.19,3.32,679350823,38.1,MOD-00631,22.7,2026-05-12T00:33:22,2026-05-11T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679350653
306.22,570.59,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,16.58,43.71,3.44,6.13,3.82,679350825,37.8,MOD-00631,22.7,2026-05-12T00:32:22,2026-05-11T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679350655
316.61,567.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,14.94,44.09,2.99,4.61,3.52,679348587,37.6,MOD-00631,22.7,2026-05-12T00:31:22,2026-05-11T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679348417
310.12,566.13,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.96,43.19,3.25,8.76,3.64,679348590,37.5,MOD-00631,22.7,2026-05-12T00:30:22,2026-05-11T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679348420
313.4,565.53,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,14.96,42.73,3.18,4.05,3.63,679348589,37.5,MOD-00631,22.7,2026-05-12T00:29:22,2026-05-11T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679348418
320.75,562.04,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.37,44.86,3.3,5.69,3.78,679348588,37.7,MOD-00631,22.8,2026-05-12T00:28:22,2026-05-11T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679348419
326.16,566.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,16.55,43.26,2.92,4.57,3.42,679346261,37.6,MOD-00631,22.8,2026-05-12T00:27:22,2026-05-11T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679346091
318.29,561.43,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,14.3,43.74,3.83,9.91,4.22,679346260,37.7,MOD-00631,22.8,2026-05-12T00:26:22,2026-05-11T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679346090
325.39,564.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,15.27,43.46,3.13,7.92,3.42,679346258,38.1,MOD-00631,22.8,2026-05-12T00:25:22,2026-05-11T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679346088
322.97,566.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.64,44.02,4.08,5.69,4.48,679346259,38.2,MOD-00631,22.9,2026-05-12T00:24:22,2026-05-11T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00631/data/679346089
