co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.12,488.32,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.2,7.34,12.63,9.5,10.76,9.87,593961397,59.9,MOD-00625,9.2,2026-01-23T23:36:59,2026-01-23T15:36:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593961246
333.92,489.05,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.21,7.01,13.23,9.73,13.71,10.18,593961395,59.6,MOD-00625,9.2,2026-01-23T23:35:59,2026-01-23T15:35:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593961244
333.53,489.41,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.54,6.13,13.65,7.78,9.37,8.01,593959190,59.0,MOD-00625,9.2,2026-01-23T23:34:59,2026-01-23T15:34:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593959039
334.97,487.0,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,5.61,13.0,7.0,20.0,7.29,593959189,58.7,MOD-00625,9.2,2026-01-23T23:33:59,2026-01-23T15:33:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593959038
334.15,483.75,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.77,6.17,12.76,7.0,15.44,7.26,593959188,58.7,MOD-00625,9.2,2026-01-23T23:32:59,2026-01-23T15:32:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593959037
343.0,493.38,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.78,6.12,11.8,7.77,9.63,8.16,593959187,59.1,MOD-00625,9.3,2026-01-23T23:31:59,2026-01-23T15:31:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593959036
346.68,489.77,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.85,5.76,11.42,8.24,9.76,8.55,593956938,59.7,MOD-00625,9.3,2026-01-23T23:30:59,2026-01-23T15:30:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593956787
356.24,490.85,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,6.0,12.18,8.34,9.38,8.7,593956936,60.1,MOD-00625,9.3,2026-01-23T23:29:59,2026-01-23T15:29:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593956785
344.62,490.85,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,6.94,12.25,8.62,13.28,8.79,593956937,60.3,MOD-00625,9.3,2026-01-23T23:28:59,2026-01-23T15:28:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593956786
349.61,491.7,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,6.61,11.93,9.13,10.62,9.47,593956939,60.2,MOD-00625,9.3,2026-01-23T23:27:59,2026-01-23T15:27:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593956788
357.6,492.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,6.92,11.78,9.33,16.7,9.68,593954740,60.5,MOD-00625,9.3,2026-01-23T23:26:59,2026-01-23T15:26:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593954589
364.2,492.42,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.87,7.65,11.52,10.19,11.42,10.5,593954739,60.6,MOD-00625,9.4,2026-01-23T23:25:59,2026-01-23T15:25:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593954588
363.11,495.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.42,7.67,11.08,9.44,21.74,9.87,593954738,60.4,MOD-00625,9.4,2026-01-23T23:24:59,2026-01-23T15:24:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593954587
367.42,497.36,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,7.69,11.56,8.55,12.19,8.8,593954737,60.1,MOD-00625,9.4,2026-01-23T23:23:59,2026-01-23T15:23:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593954586
364.28,491.7,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.62,7.32,12.61,9.03,10.34,9.3,593952507,59.9,MOD-00625,9.4,2026-01-23T23:22:59,2026-01-23T15:22:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593952355
351.37,489.41,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.58,6.66,13.33,8.89,16.25,9.32,593952505,59.6,MOD-00625,9.4,2026-01-23T23:21:59,2026-01-23T15:21:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593952354
354.52,494.83,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,6.1,12.69,8.58,10.78,9.07,593952508,59.2,MOD-00625,9.4,2026-01-23T23:20:59,2026-01-23T15:20:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593952357
355.24,488.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,7.35,10.8,9.74,32.17,10.19,593952506,59.5,MOD-00625,9.5,2026-01-23T23:19:59,2026-01-23T15:19:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593952356
363.78,488.81,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.53,6.99,11.37,9.63,23.1,9.97,593950364,59.6,MOD-00625,9.5,2026-01-23T23:18:59,2026-01-23T15:18:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593950213
361.39,495.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.92,8.53,12.25,9.24,10.83,9.74,593950362,59.5,MOD-00625,9.5,2026-01-23T23:17:59,2026-01-23T15:17:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593950211
362.77,494.59,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,7.02,10.94,10.46,12.17,10.8,593950366,59.3,MOD-00625,9.5,2026-01-23T23:16:59,2026-01-23T15:16:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593950217
356.82,488.57,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.46,6.72,12.45,10.91,17.2,11.25,593950361,59.0,MOD-00625,9.5,2026-01-23T23:15:59,2026-01-23T15:15:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593950210
363.26,484.83,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.41,6.77,11.57,11.03,12.51,11.36,593948173,58.6,MOD-00625,9.5,2026-01-23T23:14:59,2026-01-23T15:14:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593948023
365.56,491.82,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,5.18,12.77,14.38,20.81,14.87,593948174,58.4,MOD-00625,9.6,2026-01-23T23:13:59,2026-01-23T15:13:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593948024
365.22,493.62,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.32,5.68,11.62,20.31,33.05,20.84,593948175,58.3,MOD-00625,9.6,2026-01-23T23:12:59,2026-01-23T15:12:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593948022
368.56,494.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.98,5.62,12.95,26.65,34.92,27.75,593948172,58.8,MOD-00625,9.6,2026-01-23T23:11:59,2026-01-23T15:11:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593948021
366.44,485.8,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.39,5.87,11.45,19.22,27.74,20.64,593945999,58.9,MOD-00625,9.6,2026-01-23T23:10:59,2026-01-23T15:10:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593945848
380.01,493.38,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,6.72,11.51,11.04,19.43,11.67,593945998,59.0,MOD-00625,9.7,2026-01-23T23:09:59,2026-01-23T15:09:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593945847
378.1,491.7,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.32,6.15,11.78,9.4,14.67,9.88,593945997,58.8,MOD-00625,9.7,2026-01-23T23:08:59,2026-01-23T15:08:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593945846
393.07,496.03,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.19,7.36,11.26,9.5,10.57,9.88,593945996,59.1,MOD-00625,9.7,2026-01-23T23:07:59,2026-01-23T15:07:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593945845
389.85,493.02,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.55,6.41,10.27,9.78,14.21,10.01,593943767,59.0,MOD-00625,9.7,2026-01-23T23:06:59,2026-01-23T15:06:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593943616
382.67,493.02,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,7.0,10.91,9.76,14.85,10.12,593943766,59.3,MOD-00625,9.7,2026-01-23T23:05:59,2026-01-23T15:05:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593943615
373.82,492.78,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.01,6.32,10.65,9.71,14.91,10.13,593943765,59.8,MOD-00625,9.8,2026-01-23T23:04:59,2026-01-23T15:04:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593943614
359.12,491.22,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.17,6.64,10.54,11.08,30.1,11.69,593943764,59.7,MOD-00625,9.8,2026-01-23T23:03:59,2026-01-23T15:03:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593943613
346.48,487.96,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.16,5.52,11.49,14.86,29.85,15.51,593941441,59.6,MOD-00625,9.8,2026-01-23T23:02:59,2026-01-23T15:02:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593941290
346.96,486.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,6.07,11.71,14.6,25.89,15.37,593941442,59.5,MOD-00625,9.8,2026-01-23T23:01:59,2026-01-23T15:01:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593941291
351.75,488.93,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.5,5.59,11.99,9.41,25.85,9.75,593941440,59.1,MOD-00625,9.8,2026-01-23T23:00:59,2026-01-23T15:00:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593941289
351.52,485.31,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,5.36,12.11,10.07,35.55,10.88,593941439,59.0,MOD-00625,9.9,2026-01-23T22:59:59,2026-01-23T14:59:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593941288
361.99,487.96,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.8,6.17,10.85,10.0,13.58,10.79,593939261,58.7,MOD-00625,9.9,2026-01-23T22:58:59,2026-01-23T14:58:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593939110
373.68,490.85,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.36,6.77,10.17,10.84,19.82,11.46,593939256,58.4,MOD-00625,9.9,2026-01-23T22:57:59,2026-01-23T14:57:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593939105
366.51,491.7,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.33,6.24,10.89,8.79,10.91,9.28,593939253,58.1,MOD-00625,9.9,2026-01-23T22:56:59,2026-01-23T14:56:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593939102
375.86,493.5,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.79,5.53,12.18,9.52,12.69,10.11,593939251,57.8,MOD-00625,10.0,2026-01-23T22:55:59,2026-01-23T14:55:59,https://api.quant-aq.com/v1/devices/MOD-00625/data/593939100
