co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.4,669.26,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.54,20.41,19.5,23.72,19.95,480765193,55.9,MOD-00632,27.3,2025-09-01T01:01:21,2025-08-31T18:01:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480765046
317.91,672.15,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.68,20.31,18.66,23.83,19.37,480765195,55.5,MOD-00632,27.3,2025-09-01T01:00:21,2025-08-31T18:00:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480765048
313.38,672.39,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.59,22.28,20.59,23.51,21.11,480765192,55.1,MOD-00632,27.4,2025-09-01T00:59:21,2025-08-31T17:59:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480765045
317.8,672.03,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.38,22.53,19.56,36.53,20.16,480765194,54.8,MOD-00632,27.5,2025-09-01T00:58:21,2025-08-31T17:58:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480765047
323.93,674.8,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,5.88,22.71,21.83,23.3,22.36,480762871,54.4,MOD-00632,27.6,2025-09-01T00:57:21,2025-08-31T17:57:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480762725
329.31,675.28,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.4,22.08,20.53,25.82,21.07,480762873,54.5,MOD-00632,27.7,2025-09-01T00:56:21,2025-08-31T17:56:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480762726
336.53,680.82,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.3,21.75,20.93,25.45,21.39,480762872,54.3,MOD-00632,27.8,2025-09-01T00:55:21,2025-08-31T17:55:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480762724
342.75,675.4,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.66,21.38,21.98,23.65,22.57,480762874,54.2,MOD-00632,27.8,2025-09-01T00:54:21,2025-08-31T17:54:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480762727
338.9,679.01,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.56,21.97,22.79,34.99,23.28,480760491,54.0,MOD-00632,27.9,2025-09-01T00:53:21,2025-08-31T17:53:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480760344
341.68,680.82,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.33,21.77,21.54,28.17,22.21,480760490,53.7,MOD-00632,28.0,2025-09-01T00:52:21,2025-08-31T17:52:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480760343
346.75,684.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,6.59,21.08,22.39,25.92,22.89,480760493,53.5,MOD-00632,28.0,2025-09-01T00:51:21,2025-08-31T17:51:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480760346
342.83,679.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.6,20.62,22.48,26.34,22.97,480760492,53.4,MOD-00632,28.1,2025-09-01T00:50:21,2025-08-31T17:50:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480760345
350.35,677.33,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.48,22.13,23.22,28.21,23.67,480758226,53.2,MOD-00632,28.1,2025-09-01T00:49:21,2025-08-31T17:49:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480758079
347.59,684.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.35,19.96,22.73,26.63,23.12,480758225,53.2,MOD-00632,28.2,2025-09-01T00:48:21,2025-08-31T17:48:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480758078
338.91,682.87,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.28,18.63,23.89,27.82,24.57,480758223,53.3,MOD-00632,28.2,2025-09-01T00:47:21,2025-08-31T17:47:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480758077
339.23,682.51,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.45,18.52,21.92,28.35,22.58,480758224,53.0,MOD-00632,28.3,2025-09-01T00:46:21,2025-08-31T17:46:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480758076
343.2,686.24,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.48,17.18,24.63,29.61,25.15,480755845,52.6,MOD-00632,28.3,2025-09-01T00:45:21,2025-08-31T17:45:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480755698
343.52,683.59,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.93,16.82,23.48,31.32,23.98,480755847,52.3,MOD-00632,28.4,2025-09-01T00:44:21,2025-08-31T17:44:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480755700
353.2,686.72,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,7.18,16.98,23.24,27.01,23.86,480755846,52.1,MOD-00632,28.5,2025-09-01T00:43:21,2025-08-31T17:43:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480755699
353.61,685.64,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,7.93,16.82,23.92,29.0,24.48,480755844,52.1,MOD-00632,28.5,2025-09-01T00:42:21,2025-08-31T17:42:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480755697
362.21,689.37,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,8.39,15.1,26.08,29.09,26.53,480753522,51.7,MOD-00632,28.6,2025-09-01T00:41:21,2025-08-31T17:41:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480753375
361.19,691.18,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,8.71,13.97,25.76,45.61,26.35,480753521,51.4,MOD-00632,28.6,2025-09-01T00:40:21,2025-08-31T17:40:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480753374
374.23,693.59,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.88,13.4,25.13,34.99,25.65,480753520,51.1,MOD-00632,28.7,2025-09-01T00:39:21,2025-08-31T17:39:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480753372
384.01,694.07,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,8.78,14.01,25.62,29.31,26.08,480753519,50.6,MOD-00632,28.7,2025-09-01T00:38:21,2025-08-31T17:38:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480753373
402.52,691.3,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,8.32,13.95,26.38,28.36,27.06,480751171,50.1,MOD-00632,28.8,2025-09-01T00:37:21,2025-08-31T17:37:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480751024
424.25,694.43,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.32,14.86,25.46,34.27,26.23,480751169,50.1,MOD-00632,28.8,2025-09-01T00:36:21,2025-08-31T17:36:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480751022
420.56,696.6,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.62,15.81,28.25,32.98,29.04,480751170,50.1,MOD-00632,28.8,2025-09-01T00:35:21,2025-08-31T17:35:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480751023
410.49,692.26,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.42,17.3,27.83,38.46,28.46,480751168,50.0,MOD-00632,28.9,2025-09-01T00:34:21,2025-08-31T17:34:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480751021
386.01,694.43,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,6.43,19.83,29.86,33.2,30.26,480748811,50.4,MOD-00632,28.9,2025-09-01T00:33:21,2025-08-31T17:33:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480748664
376.65,695.03,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.43,21.21,30.18,45.71,30.51,480748814,50.3,MOD-00632,28.9,2025-09-01T00:32:21,2025-08-31T17:32:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480748667
373.31,695.03,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.1,21.95,29.71,36.48,30.05,480748813,49.8,MOD-00632,28.9,2025-09-01T00:31:21,2025-08-31T17:31:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480748666
375.91,696.12,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.95,22.54,28.93,30.97,29.33,480748812,49.6,MOD-00632,28.9,2025-09-01T00:30:21,2025-08-31T17:30:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480748665
378.48,694.07,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,5.93,22.08,30.17,32.3,30.61,480746469,49.6,MOD-00632,29.0,2025-09-01T00:29:21,2025-08-31T17:29:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480746322
379.78,693.35,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.81,21.75,28.6,31.14,29.14,480746471,49.5,MOD-00632,29.0,2025-09-01T00:28:21,2025-08-31T17:28:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480746324
381.76,697.32,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.93,20.25,29.2,32.22,29.66,480746472,49.6,MOD-00632,29.0,2025-09-01T00:27:21,2025-08-31T17:27:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480746325
375.75,693.83,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,5.8,21.3,28.27,32.18,28.77,480746470,49.4,MOD-00632,29.0,2025-09-01T00:26:21,2025-08-31T17:26:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480746323
371.31,697.68,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.92,20.73,28.91,32.29,29.51,480744133,49.3,MOD-00632,29.0,2025-09-01T00:25:21,2025-08-31T17:25:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480743986
370.56,695.88,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.58,21.56,28.12,32.76,28.57,480744132,49.2,MOD-00632,29.0,2025-09-01T00:24:21,2025-08-31T17:24:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480743985
370.12,697.8,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,5.91,20.71,27.56,28.35,27.89,480744134,49.4,MOD-00632,29.1,2025-09-01T00:23:21,2025-08-31T17:23:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480743987
373.88,697.56,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.91,19.81,25.99,28.14,26.73,480744131,49.3,MOD-00632,29.1,2025-09-01T00:22:21,2025-08-31T17:22:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480743984
386.26,700.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.67,20.52,28.57,32.8,29.15,480741799,49.2,MOD-00632,29.1,2025-09-01T00:21:21,2025-08-31T17:21:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480741652
382.64,699.37,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,5.9,19.82,27.14,39.72,27.66,480741800,49.1,MOD-00632,29.1,2025-09-01T00:20:21,2025-08-31T17:20:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480741653
382.5,697.08,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.04,18.77,27.48,28.79,27.98,480741801,49.3,MOD-00632,29.1,2025-09-01T00:19:21,2025-08-31T17:19:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480741654
378.02,704.07,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.9,18.87,27.87,36.4,28.52,480741798,49.4,MOD-00632,29.2,2025-09-01T00:18:21,2025-08-31T17:18:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480741651
377.0,702.02,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,6.15,18.19,28.96,40.38,29.57,480739409,49.1,MOD-00632,29.2,2025-09-01T00:17:21,2025-08-31T17:17:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480739262
378.79,701.78,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.01,17.42,28.86,34.43,29.44,480739408,48.9,MOD-00632,29.2,2025-09-01T00:16:21,2025-08-31T17:16:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480739261
378.79,700.09,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,6.01,17.88,29.39,36.59,29.89,480739407,48.9,MOD-00632,29.2,2025-09-01T00:15:21,2025-08-31T17:15:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480739260
375.36,698.77,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,6.15,18.65,28.64,37.28,29.02,480739403,49.1,MOD-00632,29.2,2025-09-01T00:14:21,2025-08-31T17:14:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480739256
377.49,697.92,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.77,19.03,28.04,31.57,28.67,480737059,49.0,MOD-00632,29.2,2025-09-01T00:13:21,2025-08-31T17:13:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480736912
374.27,703.22,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.89,17.54,28.89,30.53,29.39,480737060,48.9,MOD-00632,29.2,2025-09-01T00:12:21,2025-08-31T17:12:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480736913
375.36,700.33,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.02,18.32,28.36,31.18,28.76,480737061,49.1,MOD-00632,29.2,2025-09-01T00:11:21,2025-08-31T17:11:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480736914
374.54,694.43,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.3,18.07,27.64,33.23,28.22,480737062,49.1,MOD-00632,29.2,2025-09-01T00:10:21,2025-08-31T17:10:21,https://api.quant-aq.com/v1/devices/MOD-00632/data/480736915
