co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1016.4,775.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.06,27.75,20.93,24.4,21.1,561383861,28.1,MOD-00614,25.5,2025-12-10T04:29:08,2025-12-09T20:29:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561383711
1018.59,764.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.89,27.31,19.34,19.71,19.53,561383859,27.9,MOD-00614,25.5,2025-12-10T04:28:08,2025-12-09T20:28:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561383708
1020.09,775.97,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.06,26.99,19.09,19.63,19.22,561383860,28.1,MOD-00614,25.5,2025-12-10T04:27:08,2025-12-09T20:27:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561383710
1017.7,769.35,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.02,27.27,19.59,23.21,19.73,561383862,28.0,MOD-00614,25.5,2025-12-10T04:26:08,2025-12-09T20:26:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561383709
1024.75,761.52,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.16,9.79,27.31,19.09,19.84,19.31,561381902,27.9,MOD-00614,25.5,2025-12-10T04:25:08,2025-12-09T20:25:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561381751
1018.52,768.87,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,10.02,27.02,18.88,20.35,19.1,561381898,28.0,MOD-00614,25.5,2025-12-10T04:24:08,2025-12-09T20:24:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561381748
1020.5,774.41,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.79,27.5,19.68,21.65,19.87,561381899,28.1,MOD-00614,25.5,2025-12-10T04:23:08,2025-12-09T20:23:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561381749
1020.09,778.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,10.06,27.24,19.19,26.33,19.41,561381896,28.1,MOD-00614,25.5,2025-12-10T04:22:08,2025-12-09T20:22:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561381747
1018.04,773.8,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.89,27.24,17.43,18.31,17.66,561379906,28.1,MOD-00614,25.5,2025-12-10T04:21:08,2025-12-09T20:21:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561379755
1008.6,777.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.06,27.24,18.11,20.71,18.37,561379905,28.1,MOD-00614,25.5,2025-12-10T04:20:08,2025-12-09T20:20:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561379754
1015.57,776.33,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.79,27.24,17.79,22.92,18.02,561379907,28.1,MOD-00614,25.5,2025-12-10T04:19:08,2025-12-09T20:19:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561379756
1020.5,782.84,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.06,26.99,16.68,18.4,16.86,561379904,28.1,MOD-00614,25.5,2025-12-10T04:18:08,2025-12-09T20:18:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561379753
1018.72,788.26,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.19,27.69,17.74,22.47,17.97,561377693,28.3,MOD-00614,25.5,2025-12-10T04:17:08,2025-12-09T20:17:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561377542
1016.81,781.87,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,10.06,27.24,17.78,18.6,18.09,561377694,28.1,MOD-00614,25.5,2025-12-10T04:16:08,2025-12-09T20:16:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561377543
1014.75,780.31,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.79,27.24,18.38,23.75,18.61,561377691,28.1,MOD-00614,25.5,2025-12-10T04:15:08,2025-12-09T20:15:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561377540
1012.7,779.71,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.84,27.24,16.65,19.45,16.77,561377692,28.1,MOD-00614,25.5,2025-12-10T04:14:08,2025-12-09T20:14:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561377541
1017.63,777.3,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.79,27.24,16.82,18.17,16.95,561375635,28.1,MOD-00614,25.5,2025-12-10T04:13:08,2025-12-09T20:13:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561375484
1013.59,776.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,9.94,27.27,15.77,25.32,15.98,561375636,28.0,MOD-00614,25.5,2025-12-10T04:12:08,2025-12-09T20:12:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561375485
1017.22,779.95,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.79,26.99,16.19,21.1,16.36,561375633,28.1,MOD-00614,25.5,2025-12-10T04:11:08,2025-12-09T20:11:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561375482
1015.5,791.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.94,27.21,15.78,16.13,15.92,561375634,28.2,MOD-00614,25.5,2025-12-10T04:10:08,2025-12-09T20:10:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561375483
1015.09,786.57,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.94,27.46,16.62,29.4,16.7,561373595,28.2,MOD-00614,25.5,2025-12-10T04:09:08,2025-12-09T20:09:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561373444
1016.32,791.27,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,9.94,26.7,17.76,22.1,17.89,561373592,28.2,MOD-00614,25.5,2025-12-10T04:08:08,2025-12-09T20:08:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561373441
1021.11,805.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.9,27.4,16.91,20.96,17.15,561373593,28.4,MOD-00614,25.5,2025-12-10T04:07:08,2025-12-09T20:07:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561373442
1017.0,798.86,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.38,27.66,15.32,16.16,15.55,561373590,28.4,MOD-00614,25.5,2025-12-10T04:06:08,2025-12-09T20:06:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561373440
1020.77,792.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.03,27.43,17.07,21.52,17.25,561371551,28.3,MOD-00614,25.5,2025-12-10T04:05:08,2025-12-09T20:05:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561371399
1015.77,797.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.04,27.4,16.16,18.54,16.34,561371549,28.4,MOD-00614,25.5,2025-12-10T04:04:08,2025-12-09T20:04:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561371400
1022.75,803.31,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.35,27.4,16.59,17.17,16.73,561371552,28.4,MOD-00614,25.5,2025-12-10T04:03:08,2025-12-09T20:03:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561371401
1026.78,812.83,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.98,26.86,14.74,16.36,14.95,561371553,28.5,MOD-00614,25.5,2025-12-10T04:02:08,2025-12-09T20:02:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561371402
1019.32,812.59,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.99,27.85,16.27,25.25,16.46,561369541,28.6,MOD-00614,25.5,2025-12-10T04:01:08,2025-12-09T20:01:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561369390
1024.25,816.56,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.99,27.34,15.84,16.26,16.02,561369538,28.6,MOD-00614,25.5,2025-12-10T04:00:08,2025-12-09T20:00:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561369387
1024.52,826.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.36,27.79,17.39,26.69,17.61,561369540,28.8,MOD-00614,25.5,2025-12-10T03:59:08,2025-12-09T19:59:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561369389
1020.48,819.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.44,27.56,16.02,17.31,16.29,561369536,28.7,MOD-00614,25.5,2025-12-10T03:58:08,2025-12-09T19:58:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561369384
1019.22,808.25,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.03,27.83,17.23,22.33,17.42,561367508,28.6,MOD-00614,25.4,2025-12-10T03:57:08,2025-12-09T19:57:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561367356
1018.4,814.51,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.1,27.06,15.83,17.67,16.12,561367510,28.6,MOD-00614,25.4,2025-12-10T03:56:08,2025-12-09T19:56:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561367359
1022.84,815.12,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.49,27.03,15.97,18.34,16.15,561367506,28.7,MOD-00614,25.4,2025-12-10T03:55:08,2025-12-09T19:55:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561367358
1021.68,811.99,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.95,27.32,15.63,22.25,15.82,561367505,28.6,MOD-00614,25.4,2025-12-10T03:54:08,2025-12-09T19:54:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561367354
1025.78,812.71,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.1,27.06,16.1,18.72,16.37,561365471,28.6,MOD-00614,25.4,2025-12-10T03:53:08,2025-12-09T19:53:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561365319
1029.41,816.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.2,28.05,15.94,18.44,16.14,561365465,28.7,MOD-00614,25.4,2025-12-10T03:52:08,2025-12-09T19:52:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561365313
1029.41,817.28,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.2,27.28,16.42,33.23,16.65,561365468,28.7,MOD-00614,25.4,2025-12-10T03:51:08,2025-12-09T19:51:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561365317
1023.25,813.79,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.28,27.54,15.43,23.66,15.69,561365466,28.7,MOD-00614,25.4,2025-12-10T03:50:08,2025-12-09T19:50:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561365314
1028.18,813.43,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.04,27.54,16.51,18.04,16.74,561363412,28.7,MOD-00614,25.4,2025-12-10T03:49:08,2025-12-09T19:49:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561363261
1029.41,818.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.12,27.28,15.16,15.78,15.3,561363411,28.7,MOD-00614,25.4,2025-12-10T03:48:08,2025-12-09T19:48:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561363260
1028.11,819.09,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.22,28.02,15.11,16.06,15.38,561363410,28.8,MOD-00614,25.4,2025-12-10T03:47:08,2025-12-09T19:47:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561363259
1032.28,818.13,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.2,27.28,16.03,16.4,16.29,561363409,28.7,MOD-00614,25.4,2025-12-10T03:46:08,2025-12-09T19:46:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561363258
1034.26,824.99,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.31,27.25,16.09,19.34,16.47,561361390,28.8,MOD-00614,25.4,2025-12-10T03:45:08,2025-12-09T19:45:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561361239
1040.28,835.95,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.55,27.19,15.5,17.95,15.73,561361392,29.0,MOD-00614,25.4,2025-12-10T03:44:08,2025-12-09T19:44:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561361241
1032.89,835.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.8,28.22,17.34,26.07,17.52,561361386,29.0,MOD-00614,25.4,2025-12-10T03:43:08,2025-12-09T19:43:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561361235
1039.6,828.25,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.22,27.25,16.4,17.62,16.65,561361388,28.8,MOD-00614,25.4,2025-12-10T03:42:08,2025-12-09T19:42:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561361236
1037.33,837.16,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,11.81,27.93,16.94,19.35,17.22,561359371,29.1,MOD-00614,25.4,2025-12-10T03:41:08,2025-12-09T19:41:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561359219
1034.53,835.35,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.66,27.7,16.76,20.53,16.92,561359369,29.0,MOD-00614,25.4,2025-12-10T03:40:08,2025-12-09T19:40:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561359218
1037.41,836.56,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.55,27.96,17.26,20.74,17.48,561359372,29.0,MOD-00614,25.4,2025-12-10T03:39:08,2025-12-09T19:39:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561359221
1033.44,820.06,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.22,28.02,16.68,17.15,16.82,561359370,28.8,MOD-00614,25.4,2025-12-10T03:38:08,2025-12-09T19:38:08,https://api.quant-aq.com/v1/devices/MOD-00614/data/561359220
