co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
299.64,497.6,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,6.89,7.65,3.3,36.08,4.62,507674934,66.8,MOD-00625,18.4,2025-10-03T01:18:37,2025-10-02T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507674787
306.58,498.8,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,7.38,8.29,3.63,19.96,4.8,507674933,67.0,MOD-00625,18.5,2025-10-03T01:17:37,2025-10-02T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507674786
306.51,499.04,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.29,7.93,8.5,3.52,11.69,4.8,507674935,67.1,MOD-00625,18.5,2025-10-03T01:16:37,2025-10-02T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507674788
310.0,495.43,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,7.13,9.8,3.54,24.77,5.26,507674932,66.8,MOD-00625,18.5,2025-10-03T01:15:37,2025-10-02T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507674785
317.53,492.78,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.45,7.14,9.36,4.37,35.5,5.6,507672674,66.6,MOD-00625,18.5,2025-10-03T01:14:37,2025-10-02T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507672526
320.18,494.83,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,7.39,7.84,4.51,17.76,6.0,507672673,66.9,MOD-00625,18.5,2025-10-03T01:13:37,2025-10-02T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507672527
319.22,499.29,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.43,7.38,8.29,3.96,39.23,5.41,507672671,67.1,MOD-00625,18.5,2025-10-03T01:12:37,2025-10-02T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507672524
317.65,499.89,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,7.65,9.08,4.04,69.75,5.78,507672672,67.0,MOD-00625,18.5,2025-10-03T01:11:37,2025-10-02T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507672525
320.67,495.67,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.3,8.54,8.27,4.17,57.11,5.99,507670430,66.8,MOD-00625,18.5,2025-10-03T01:10:37,2025-10-02T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507670283
326.28,494.23,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.32,7.96,8.09,4.9,92.1,6.4,507670428,66.4,MOD-00625,18.5,2025-10-03T01:09:37,2025-10-02T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507670281
321.02,496.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,7.15,5.73,4.6,108.06,7.06,507670429,66.3,MOD-00625,18.5,2025-10-03T01:08:37,2025-10-02T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507670282
322.5,498.2,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.51,8.84,8.13,4.69,136.64,7.66,507670427,67.1,MOD-00625,18.5,2025-10-03T01:07:37,2025-10-02T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507670280
315.95,490.61,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.52,8.54,6.93,4.67,250.35,7.91,507668182,66.5,MOD-00625,18.5,2025-10-03T01:06:37,2025-10-02T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507668035
310.14,496.03,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.68,8.24,7.04,4.81,222.18,8.28,507668180,66.6,MOD-00625,18.5,2025-10-03T01:05:37,2025-10-02T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507668033
306.15,495.91,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.65,9.14,7.12,4.95,233.5,8.48,507668184,66.6,MOD-00625,18.6,2025-10-03T01:04:37,2025-10-02T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507668037
312.25,496.64,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,8.53,6.03,4.58,316.93,8.02,507668183,66.1,MOD-00625,18.6,2025-10-03T01:03:37,2025-10-02T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507668036
309.45,496.88,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.31,8.53,6.95,4.43,262.96,7.43,507665743,66.0,MOD-00625,18.6,2025-10-03T01:02:37,2025-10-02T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507665595
314.78,495.91,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,7.68,6.86,4.57,302.02,7.5,507665740,66.0,MOD-00625,18.6,2025-10-03T01:01:37,2025-10-02T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507665593
320.59,494.95,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,7.42,7.0,4.78,168.76,7.44,507665742,65.9,MOD-00625,18.6,2025-10-03T01:00:37,2025-10-02T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507665596
319.29,496.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.34,7.68,4.58,4.41,90.23,6.46,507665741,66.0,MOD-00625,18.6,2025-10-03T00:59:37,2025-10-02T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507665594
345.57,499.29,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.73,9.12,3.84,4.86,76.24,6.72,507663486,67.7,MOD-00625,18.6,2025-10-03T00:58:37,2025-10-02T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507663339
376.39,498.92,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.73,11.17,4.43,5.61,11.78,6.61,507663485,68.2,MOD-00625,18.6,2025-10-03T00:57:37,2025-10-02T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507663338
414.66,501.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.05,12.27,4.95,6.74,9.87,8.08,507663484,68.6,MOD-00625,18.6,2025-10-03T00:56:37,2025-10-02T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507663337
398.6,500.61,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.44,12.61,5.77,5.71,10.33,6.82,507663483,68.1,MOD-00625,18.6,2025-10-03T00:55:37,2025-10-02T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507663336
346.87,503.26,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.54,11.51,6.18,4.5,9.65,5.92,507661261,67.6,MOD-00625,18.6,2025-10-03T00:54:37,2025-10-02T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507661114
323.03,500.25,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.51,10.46,6.59,4.56,9.26,5.79,507661260,67.1,MOD-00625,18.6,2025-10-03T00:53:37,2025-10-02T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507661113
329.11,499.29,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.52,8.81,4.91,4.67,13.57,6.0,507661258,67.2,MOD-00625,18.6,2025-10-03T00:52:37,2025-10-02T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507661111
329.38,492.9,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.44,9.78,6.35,4.84,13.39,5.99,507661259,67.4,MOD-00625,18.6,2025-10-03T00:51:37,2025-10-02T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507661112
325.49,498.2,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.97,7.92,6.2,5.12,8.95,6.22,507658996,67.1,MOD-00625,18.6,2025-10-03T00:50:37,2025-10-02T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507658849
326.56,498.08,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.46,8.8,5.77,5.03,17.83,6.11,507658995,67.9,MOD-00625,18.6,2025-10-03T00:49:37,2025-10-02T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507658848
324.5,495.43,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.16,9.79,5.82,5.36,9.82,6.42,507658994,68.5,MOD-00625,18.6,2025-10-03T00:48:37,2025-10-02T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507658847
321.13,491.22,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.25,9.41,7.77,5.54,13.11,7.01,507658997,68.2,MOD-00625,18.7,2025-10-03T00:47:37,2025-10-02T17:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507658850
321.07,491.22,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,8.78,5.78,5.35,11.89,6.47,507656762,67.7,MOD-00625,18.7,2025-10-03T00:46:37,2025-10-02T17:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507656616
321.06,492.3,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.35,8.77,6.64,5.06,23.26,6.41,507656764,68.3,MOD-00625,18.7,2025-10-03T00:45:37,2025-10-02T17:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507656618
324.0,491.82,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.25,9.74,6.74,4.04,12.34,5.22,507656759,68.2,MOD-00625,18.7,2025-10-03T00:44:37,2025-10-02T17:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507656612
325.44,492.06,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.59,9.41,7.8,4.13,9.04,5.56,507656766,67.9,MOD-00625,18.7,2025-10-03T00:43:37,2025-10-02T17:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507656619
322.94,493.99,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.6,8.79,6.3,4.24,12.59,5.23,507654469,66.8,MOD-00625,18.7,2025-10-03T00:42:37,2025-10-02T17:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507654322
319.98,487.84,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,9.09,7.95,4.29,24.42,5.59,507654468,67.5,MOD-00625,18.7,2025-10-03T00:41:37,2025-10-02T17:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507654321
315.88,494.23,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.92,7.34,5.95,4.1,8.78,5.08,507654470,67.5,MOD-00625,18.7,2025-10-03T00:40:37,2025-10-02T17:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507654323
318.46,491.22,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.09,9.74,8.08,3.98,14.35,5.26,507654467,68.5,MOD-00625,18.7,2025-10-03T00:39:37,2025-10-02T17:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507654320
317.58,488.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,9.74,8.12,3.89,10.12,5.24,507652125,68.0,MOD-00625,18.7,2025-10-03T00:38:37,2025-10-02T17:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507651978
324.01,492.9,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.75,8.47,5.45,4.17,8.87,5.25,507652126,67.6,MOD-00625,18.7,2025-10-03T00:37:37,2025-10-02T17:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507651979
327.69,493.74,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.79,8.77,3.0,3.94,22.5,5.01,507652124,68.2,MOD-00625,18.7,2025-10-03T00:36:37,2025-10-02T17:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507651977
325.35,491.58,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.41,11.48,7.42,3.5,8.66,4.48,507652123,69.2,MOD-00625,18.7,2025-10-03T00:35:37,2025-10-02T17:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507651976
323.32,493.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.96,9.41,6.88,3.67,8.73,4.96,507649868,68.0,MOD-00625,18.7,2025-10-03T00:34:37,2025-10-02T17:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507649721
326.67,494.35,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.68,7.88,5.68,3.63,16.46,4.84,507649867,67.9,MOD-00625,18.7,2025-10-03T00:33:37,2025-10-02T17:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507649720
324.26,501.81,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.4,9.74,6.68,3.89,21.15,5.1,507649865,69.0,MOD-00625,18.7,2025-10-03T00:32:37,2025-10-02T17:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507649718
329.46,506.87,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,11.11,6.22,3.44,12.04,4.67,507649866,68.6,MOD-00625,18.7,2025-10-03T00:31:37,2025-10-02T17:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507649719
327.08,493.5,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,9.74,8.13,3.52,10.83,4.72,507647606,67.9,MOD-00625,18.7,2025-10-03T00:30:37,2025-10-02T17:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507647459
334.34,497.0,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.65,8.78,5.79,4.27,9.54,5.21,507647605,67.5,MOD-00625,18.7,2025-10-03T00:29:37,2025-10-02T17:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507647458
336.04,493.02,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.78,9.74,6.75,3.75,20.87,4.88,507647604,68.0,MOD-00625,18.7,2025-10-03T00:28:37,2025-10-02T17:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507647457
333.17,492.9,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.33,10.07,8.45,3.55,16.08,4.55,507647607,68.0,MOD-00625,18.7,2025-10-03T00:27:37,2025-10-02T17:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/507647460
