co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.44,684.41,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,14.31,19.14,0.5,7.65,0.65,606695456,64.3,MOD-00631,11.5,2026-02-11T00:33:41,2026-02-10T16:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606695304
316.94,685.86,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,17.6,18.03,0.58,0.94,0.79,606695452,64.6,MOD-00631,11.6,2026-02-11T00:32:41,2026-02-10T16:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606695305
301.35,688.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,18.3,17.91,0.53,0.92,0.81,606695454,64.6,MOD-00631,11.6,2026-02-11T00:31:41,2026-02-10T16:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606695303
312.37,687.18,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,18.22,19.32,0.74,1.89,0.98,606695457,64.1,MOD-00631,11.6,2026-02-11T00:30:41,2026-02-10T16:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606695306
302.47,685.86,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.09,20.55,0.61,1.42,0.79,606695450,63.6,MOD-00631,11.6,2026-02-11T00:29:41,2026-02-10T16:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606695300
303.33,688.99,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,14.65,20.41,0.56,1.74,0.89,606692763,63.7,MOD-00631,11.7,2026-02-11T00:28:41,2026-02-10T16:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606692610
315.36,688.02,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,16.61,18.68,0.62,1.56,0.88,606692762,63.5,MOD-00631,11.7,2026-02-11T00:27:41,2026-02-10T16:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606692611
330.61,688.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,14.6,19.97,0.74,2.01,1.07,606692761,63.4,MOD-00631,11.7,2026-02-11T00:26:41,2026-02-10T16:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606692614
330.46,690.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,15.96,19.25,0.5,0.83,0.8,606692760,63.6,MOD-00631,11.7,2026-02-11T00:25:41,2026-02-10T16:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606692609
317.94,685.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,15.06,19.87,0.6,0.96,0.76,606690580,62.9,MOD-00631,11.8,2026-02-11T00:24:41,2026-02-10T16:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606690430
293.89,686.22,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,16.35,20.55,0.44,1.82,0.61,606690581,62.7,MOD-00631,11.8,2026-02-11T00:23:41,2026-02-10T16:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606690429
314.19,682.0,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.07,21.65,0.53,2.83,0.74,606690579,62.4,MOD-00631,11.8,2026-02-11T00:22:41,2026-02-10T16:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606690428
286.11,678.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,10.78,21.71,0.46,1.22,0.82,606690578,62.1,MOD-00631,11.8,2026-02-11T00:21:41,2026-02-10T16:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606690427
304.47,680.68,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.75,21.31,0.65,1.12,1.0,606690582,61.8,MOD-00631,11.9,2026-02-11T00:20:41,2026-02-10T16:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606690431
284.25,681.52,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.05,21.92,0.42,1.88,0.67,606687830,61.4,MOD-00631,11.9,2026-02-11T00:19:41,2026-02-10T16:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606687681
332.66,685.13,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,11.65,22.91,0.79,1.78,1.04,606687833,60.8,MOD-00631,11.9,2026-02-11T00:18:41,2026-02-10T16:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606687682
301.29,684.53,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.53,21.86,0.64,1.0,0.92,606687832,60.5,MOD-00631,11.9,2026-02-11T00:17:41,2026-02-10T16:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606687680
343.26,687.42,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,19.61,21.93,0.94,3.17,1.22,606687826,60.3,MOD-00631,11.9,2026-02-11T00:16:41,2026-02-10T16:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606687674
324.79,687.42,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,14.96,21.77,0.92,3.78,1.21,606687828,59.9,MOD-00631,12.0,2026-02-11T00:15:41,2026-02-10T16:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606687677
307.08,686.22,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,14.98,23.14,0.76,2.06,1.37,606685093,60.0,MOD-00631,12.0,2026-02-11T00:14:41,2026-02-10T16:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606684942
319.73,689.59,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.76,21.55,0.75,4.52,1.09,606685091,60.1,MOD-00631,12.0,2026-02-11T00:13:41,2026-02-10T16:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606684940
320.81,692.12,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,17.78,21.71,0.95,1.81,1.41,606685094,60.3,MOD-00631,12.0,2026-02-11T00:12:41,2026-02-10T16:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606684943
313.73,683.57,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,15.5,23.06,0.92,1.25,1.2,606685092,59.3,MOD-00631,12.0,2026-02-11T00:11:41,2026-02-10T16:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606684941
296.14,686.58,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.89,24.29,0.82,8.71,1.45,606682912,58.8,MOD-00631,12.1,2026-02-11T00:10:41,2026-02-10T16:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606682761
292.11,686.46,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,13.51,23.47,0.72,2.0,1.01,606682911,58.7,MOD-00631,12.1,2026-02-11T00:09:41,2026-02-10T16:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606682760
292.8,686.94,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,10.9,24.57,0.74,1.98,1.18,606682909,58.3,MOD-00631,12.1,2026-02-11T00:08:41,2026-02-10T16:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606682758
309.4,685.25,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,16.71,21.9,0.9,4.7,1.34,606682910,59.2,MOD-00631,12.1,2026-02-11T00:07:41,2026-02-10T16:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606682759
322.14,688.63,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,15.4,20.71,1.05,10.06,1.55,606680690,59.9,MOD-00631,12.2,2026-02-11T00:06:41,2026-02-10T16:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606680540
315.97,686.22,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,17.6,19.39,1.01,8.06,1.56,606680689,60.5,MOD-00631,12.2,2026-02-11T00:05:41,2026-02-10T16:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606680538
326.1,687.18,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,16.78,20.0,0.91,3.35,1.31,606680691,60.1,MOD-00631,12.2,2026-02-11T00:04:41,2026-02-10T16:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606680539
305.45,688.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.56,25.21,17.71,1.09,2.35,1.44,606680692,60.3,MOD-00631,12.2,2026-02-11T00:03:41,2026-02-10T16:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606680541
356.57,689.83,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,21.23,17.07,0.92,5.38,1.52,606678534,60.5,MOD-00631,12.2,2026-02-11T00:02:41,2026-02-10T16:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606678383
393.67,690.31,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,24.23,17.03,0.75,3.77,1.19,606678532,60.4,MOD-00631,12.3,2026-02-11T00:01:41,2026-02-10T16:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606678381
367.15,687.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,23.65,17.62,0.98,5.2,1.41,606678533,60.2,MOD-00631,12.3,2026-02-11T00:00:41,2026-02-10T16:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/606678382
