co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
211.38,460.87,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,5.93,26.05,4.93,7.79,6.37,689605850,38.4,MOD-00628,24.4,2026-05-24T17:34:49,2026-05-24T10:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689605653
207.93,463.4,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.23,5.95,26.71,6.32,23.78,8.06,689605849,38.8,MOD-00628,24.5,2026-05-24T17:33:49,2026-05-24T10:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689605652
200.44,461.24,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.64,5.75,28.79,5.78,9.21,7.52,689603652,39.1,MOD-00628,24.6,2026-05-24T17:32:49,2026-05-24T10:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689603455
183.99,461.12,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.5,6.09,29.16,6.32,25.89,7.78,689603654,38.0,MOD-00628,24.6,2026-05-24T17:31:49,2026-05-24T10:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689603457
179.46,461.72,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.68,6.11,28.14,4.49,10.36,5.96,689603653,37.6,MOD-00628,24.7,2026-05-24T17:30:49,2026-05-24T10:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689603456
190.48,462.44,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.55,6.12,26.81,3.8,6.22,5.41,689603651,37.1,MOD-00628,24.7,2026-05-24T17:29:49,2026-05-24T10:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689603454
183.35,460.27,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,6.13,26.48,4.66,8.51,6.32,689601418,36.9,MOD-00628,24.8,2026-05-24T17:28:49,2026-05-24T10:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689601222
189.98,463.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.46,6.11,25.21,4.43,7.53,6.18,689601416,36.8,MOD-00628,24.8,2026-05-24T17:27:49,2026-05-24T10:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689601219
207.8,468.22,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,6.08,21.97,4.82,9.51,5.94,689601421,36.7,MOD-00628,24.9,2026-05-24T17:26:49,2026-05-24T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689601223
201.64,458.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.61,6.1,24.5,4.63,6.98,6.18,689601420,36.7,MOD-00628,24.9,2026-05-24T17:25:49,2026-05-24T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689601224
205.89,459.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.6,6.1,27.53,3.37,5.89,4.95,689599206,36.5,MOD-00628,24.9,2026-05-24T17:24:49,2026-05-24T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689599011
227.0,465.93,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.7,6.01,21.14,5.01,8.52,6.36,689599208,36.8,MOD-00628,24.9,2026-05-24T17:23:49,2026-05-24T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689599010
239.98,466.05,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,5.89,20.75,5.75,10.13,7.36,689599204,37.0,MOD-00628,24.9,2026-05-24T17:22:49,2026-05-24T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689599006
249.5,464.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.59,6.04,22.85,6.07,15.34,7.58,689599201,37.3,MOD-00628,24.8,2026-05-24T17:21:49,2026-05-24T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689599004
227.22,463.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.03,6.04,22.05,5.08,11.15,6.58,689597048,37.5,MOD-00628,24.8,2026-05-24T17:20:49,2026-05-24T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689596852
218.28,467.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.83,5.86,22.46,5.18,10.02,6.76,689597045,37.8,MOD-00628,24.7,2026-05-24T17:19:49,2026-05-24T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689596850
218.28,472.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.27,5.78,19.02,6.1,24.67,7.9,689597046,37.8,MOD-00628,24.7,2026-05-24T17:18:49,2026-05-24T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689596849
215.75,470.63,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.54,5.62,20.22,5.59,11.29,7.78,689597044,37.9,MOD-00628,24.7,2026-05-24T17:17:49,2026-05-24T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689596847
227.52,467.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.9,5.97,22.27,4.98,8.35,6.74,689594828,37.5,MOD-00628,24.7,2026-05-24T17:16:49,2026-05-24T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689594631
228.64,473.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.37,5.78,20.75,4.61,9.5,6.25,689594827,37.5,MOD-00628,24.6,2026-05-24T17:15:49,2026-05-24T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689594630
223.45,465.45,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.1,5.84,21.35,4.76,12.89,6.35,689594826,37.3,MOD-00628,24.6,2026-05-24T17:14:49,2026-05-24T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689594629
204.24,457.74,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.82,6.09,24.75,5.42,8.27,6.73,689594825,37.2,MOD-00628,24.6,2026-05-24T17:13:49,2026-05-24T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689594628
202.15,452.93,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.19,6.12,26.63,4.53,8.5,6.19,689592622,37.1,MOD-00628,24.5,2026-05-24T17:12:49,2026-05-24T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689592426
208.37,457.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.03,6.1,26.84,4.64,17.22,6.32,689592617,37.0,MOD-00628,24.5,2026-05-24T17:11:49,2026-05-24T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689592420
210.28,459.19,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.34,6.12,26.62,4.29,7.47,5.67,689592620,37.2,MOD-00628,24.5,2026-05-24T17:10:49,2026-05-24T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689592423
221.84,461.48,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.78,6.11,25.59,4.27,7.21,5.78,689592624,37.1,MOD-00628,24.5,2026-05-24T17:09:49,2026-05-24T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689592424
223.01,464.37,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.74,6.04,24.28,5.08,20.56,6.6,689590433,37.6,MOD-00628,24.4,2026-05-24T17:08:49,2026-05-24T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689590237
226.72,473.04,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.14,5.81,20.91,5.66,8.25,7.38,689590432,38.0,MOD-00628,24.3,2026-05-24T17:07:49,2026-05-24T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689590238
234.23,475.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.96,5.47,17.95,6.12,13.24,7.75,689590431,38.4,MOD-00628,24.3,2026-05-24T17:06:49,2026-05-24T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689590234
229.93,474.61,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.24,5.5,17.73,5.89,8.28,7.15,689590430,38.1,MOD-00628,24.3,2026-05-24T17:05:49,2026-05-24T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689590233
230.56,467.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.12,5.88,22.88,3.21,5.86,4.88,689588216,37.8,MOD-00628,24.3,2026-05-24T17:04:49,2026-05-24T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689588019
220.8,472.32,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,5.77,21.37,4.47,8.56,6.33,689588217,38.1,MOD-00628,24.2,2026-05-24T17:03:49,2026-05-24T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689588020
217.2,468.46,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.48,5.72,23.31,5.2,14.44,7.1,689588218,38.4,MOD-00628,24.1,2026-05-24T17:02:49,2026-05-24T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689588022
225.61,474.36,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,5.82,22.09,4.68,6.63,5.99,689588219,38.1,MOD-00628,24.1,2026-05-24T17:01:49,2026-05-24T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689588021
231.85,478.82,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.54,5.42,18.57,4.71,8.02,6.21,689586003,38.4,MOD-00628,24.0,2026-05-24T17:00:49,2026-05-24T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689585806
242.04,490.14,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.83,5.48,14.71,4.25,15.72,5.89,689585999,38.5,MOD-00628,24.0,2026-05-24T16:59:49,2026-05-24T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689585802
233.51,472.08,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.41,5.34,20.16,4.66,7.52,6.42,689586001,38.8,MOD-00628,23.9,2026-05-24T16:58:49,2026-05-24T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689585803
220.83,466.17,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.67,5.62,23.91,5.7,9.78,7.1,689586000,38.6,MOD-00628,23.8,2026-05-24T16:57:49,2026-05-24T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689585804
230.73,470.99,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.85,5.49,22.51,4.96,9.79,6.62,689583800,39.1,MOD-00628,23.8,2026-05-24T16:56:49,2026-05-24T09:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689583603
229.52,476.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.3,5.13,20.92,5.81,13.36,7.34,689583799,39.5,MOD-00628,23.7,2026-05-24T16:55:49,2026-05-24T09:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689583601
229.19,473.16,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.71,5.39,21.59,5.01,10.76,6.63,689583798,38.8,MOD-00628,23.7,2026-05-24T16:54:49,2026-05-24T09:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689583602
228.4,471.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.29,5.52,24.73,4.38,8.46,6.01,689583797,38.6,MOD-00628,23.6,2026-05-24T16:53:49,2026-05-24T09:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/689583600
