co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.56,654.68,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,7.29,15.93,1.63,2.22,1.83,678049779,53.4,MOD-00632,15.3,2026-05-10T10:48:33,2026-05-10T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678049609
279.75,657.94,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.56,7.82,14.76,1.7,5.7,1.89,678049777,53.6,MOD-00632,15.3,2026-05-10T10:47:33,2026-05-10T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678049607
274.08,654.8,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,9.92,14.94,1.87,2.77,2.1,678047527,53.5,MOD-00632,15.3,2026-05-10T10:46:33,2026-05-10T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678047357
263.83,652.52,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.44,18.92,2.19,3.13,2.33,678047530,50.0,MOD-00632,15.3,2026-05-10T10:45:33,2026-05-10T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678047360
274.09,650.59,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,5.53,18.91,2.01,2.57,2.25,678047528,50.0,MOD-00632,15.3,2026-05-10T10:44:33,2026-05-10T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678047358
275.68,653.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,8.19,14.73,2.37,3.72,2.48,678047529,52.4,MOD-00632,15.3,2026-05-10T10:43:33,2026-05-10T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678047359
265.71,648.66,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,8.27,17.6,2.34,6.02,2.51,678045215,50.4,MOD-00632,15.4,2026-05-10T10:42:33,2026-05-10T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678045045
267.47,651.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.19,6.22,19.7,2.33,3.35,2.5,678045218,49.5,MOD-00632,15.3,2026-05-10T10:41:33,2026-05-10T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678045048
270.93,652.4,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,6.35,16.77,2.34,3.69,2.55,678045217,50.4,MOD-00632,15.3,2026-05-10T10:40:33,2026-05-10T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678045047
272.93,646.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.88,7.61,15.46,2.03,2.53,2.28,678045216,51.8,MOD-00632,15.4,2026-05-10T10:39:33,2026-05-10T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678045046
261.83,648.66,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,9.3,16.73,2.06,3.19,2.3,678042915,51.1,MOD-00632,15.3,2026-05-10T10:38:33,2026-05-10T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678042745
260.65,648.78,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,6.42,19.64,2.18,3.36,2.31,678042913,48.7,MOD-00632,15.3,2026-05-10T10:37:33,2026-05-10T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678042743
268.23,643.12,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,6.24,20.19,2.18,4.01,2.33,678042914,49.0,MOD-00632,15.3,2026-05-10T10:36:33,2026-05-10T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678042744
260.51,651.07,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,6.41,19.62,2.83,3.74,3.11,678042912,48.9,MOD-00632,15.3,2026-05-10T10:35:33,2026-05-10T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678042742
283.45,652.03,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.36,7.44,14.81,3.23,3.67,3.5,678040615,50.1,MOD-00632,15.3,2026-05-10T10:34:33,2026-05-10T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678040445
285.7,656.61,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,8.62,14.75,3.38,4.06,3.64,678040616,50.4,MOD-00632,15.3,2026-05-10T10:33:33,2026-05-10T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678040446
280.98,652.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,10.12,12.41,3.34,7.45,3.64,678040614,50.7,MOD-00632,15.3,2026-05-10T10:32:33,2026-05-10T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678040444
272.09,653.36,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,8.29,14.87,2.98,7.56,3.23,678040613,50.5,MOD-00632,15.3,2026-05-10T10:31:33,2026-05-10T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678040443
271.34,653.36,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,8.97,14.17,2.64,3.69,2.9,678038344,50.4,MOD-00632,15.3,2026-05-10T10:30:33,2026-05-10T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678038174
268.61,652.15,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.1,7.7,16.5,2.69,6.08,3.08,678038341,50.2,MOD-00632,15.3,2026-05-10T10:29:33,2026-05-10T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678038171
264.72,649.87,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,6.96,18.27,2.27,2.73,2.51,678038343,49.9,MOD-00632,15.3,2026-05-10T10:28:33,2026-05-10T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678038173
274.41,652.15,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.15,8.61,14.27,2.11,2.55,2.27,678038342,50.7,MOD-00632,15.3,2026-05-10T10:27:33,2026-05-10T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678038172
274.96,651.91,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,7.69,15.57,2.54,5.47,2.76,678036054,50.5,MOD-00632,15.3,2026-05-10T10:26:33,2026-05-10T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678035884
269.15,653.96,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,8.28,14.86,2.79,3.36,2.99,678036052,50.6,MOD-00632,15.3,2026-05-10T10:25:33,2026-05-10T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678035882
263.49,646.25,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,6.96,18.27,2.55,4.49,2.84,678036048,49.9,MOD-00632,15.3,2026-05-10T10:24:33,2026-05-10T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678035880
263.97,650.47,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,6.75,18.85,2.48,9.28,2.7,678036050,49.8,MOD-00632,15.3,2026-05-10T10:23:33,2026-05-10T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678035879
261.85,653.0,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,6.75,19.3,2.08,2.9,2.44,678033819,49.9,MOD-00632,15.3,2026-05-10T10:22:33,2026-05-10T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678033647
266.56,647.94,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.23,6.35,18.16,2.21,4.4,2.37,678033817,50.2,MOD-00632,15.3,2026-05-10T10:21:33,2026-05-10T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678033649
267.04,652.27,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.83,6.96,19.16,1.89,2.46,2.02,678033814,50.1,MOD-00632,15.3,2026-05-10T10:20:33,2026-05-10T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678033644
257.24,648.66,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,5.95,20.89,1.82,4.51,2.0,678033813,49.3,MOD-00632,15.2,2026-05-10T10:19:33,2026-05-10T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678033643
246.38,647.22,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,6.11,20.78,1.94,3.71,2.21,678031482,49.0,MOD-00632,15.2,2026-05-10T10:18:33,2026-05-10T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678031312
252.66,647.58,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,6.09,20.75,2.27,4.69,2.34,678031484,49.4,MOD-00632,15.2,2026-05-10T10:17:33,2026-05-10T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678031314
251.91,645.77,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,6.09,22.13,1.81,2.26,2.02,678031481,49.3,MOD-00632,15.2,2026-05-10T10:16:33,2026-05-10T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678031311
255.18,648.3,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,6.22,20.14,1.62,4.71,1.89,678031483,49.9,MOD-00632,15.2,2026-05-10T10:15:33,2026-05-10T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678031313
255.73,649.14,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,6.23,20.15,1.9,5.46,2.17,678029188,49.7,MOD-00632,15.2,2026-05-10T10:14:33,2026-05-10T03:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678029018
252.04,650.71,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.0,5.93,20.4,1.86,2.68,2.13,678029186,49.7,MOD-00632,15.2,2026-05-10T10:13:33,2026-05-10T03:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678029016
256.76,642.64,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,6.09,21.21,2.05,2.88,2.31,678029185,49.4,MOD-00632,15.2,2026-05-10T10:12:33,2026-05-10T03:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678029015
251.84,649.75,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.69,21.12,2.08,3.88,2.27,678029187,49.4,MOD-00632,15.2,2026-05-10T10:11:33,2026-05-10T03:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678029017
254.16,648.42,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,6.23,20.16,2.28,2.82,2.51,678026996,49.6,MOD-00632,15.2,2026-05-10T10:10:33,2026-05-10T03:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678026826
249.17,648.18,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,5.93,20.86,1.88,2.96,2.04,678027002,49.7,MOD-00632,15.2,2026-05-10T10:09:33,2026-05-10T03:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678026832
250.61,648.78,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.24,5.94,21.33,1.83,3.31,2.02,678026998,49.4,MOD-00632,15.2,2026-05-10T10:08:33,2026-05-10T03:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678026829
250.81,644.57,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.93,21.31,1.7,2.63,1.92,678027000,49.7,MOD-00632,15.2,2026-05-10T10:07:33,2026-05-10T03:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678026831
251.83,643.96,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.18,5.91,21.75,2.24,3.59,2.45,678024675,50.0,MOD-00632,15.2,2026-05-10T10:06:33,2026-05-10T03:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678024505
254.42,648.78,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.17,5.89,20.8,1.88,3.57,2.02,678024673,50.4,MOD-00632,15.2,2026-05-10T10:05:33,2026-05-10T03:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678024502
250.87,645.77,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,6.2,20.57,1.82,2.03,1.99,678024671,50.2,MOD-00632,15.2,2026-05-10T10:04:33,2026-05-10T03:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678024503
253.4,647.7,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,5.77,21.86,2.13,2.94,2.35,678024677,50.1,MOD-00632,15.2,2026-05-10T10:03:33,2026-05-10T03:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678024508
252.37,648.54,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,5.89,20.8,2.27,2.63,2.5,678022444,50.4,MOD-00632,15.2,2026-05-10T10:02:33,2026-05-10T03:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678022273
255.1,647.7,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,6.03,20.21,2.04,2.99,2.25,678022441,50.6,MOD-00632,15.2,2026-05-10T10:01:33,2026-05-10T03:01:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678022271
256.6,643.84,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.16,6.02,20.65,1.93,4.73,2.18,678022445,50.8,MOD-00632,15.2,2026-05-10T10:00:33,2026-05-10T03:00:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678022275
255.85,645.77,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,6.18,20.08,1.61,2.46,1.77,678022446,50.7,MOD-00632,15.2,2026-05-10T09:59:33,2026-05-10T02:59:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678022277
254.69,646.73,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,5.88,20.33,1.98,8.81,2.1,678020175,50.6,MOD-00632,15.2,2026-05-10T09:58:33,2026-05-10T02:58:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678020005
256.88,647.46,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,6.04,21.14,1.6,2.73,1.77,678020173,50.4,MOD-00632,15.2,2026-05-10T09:57:33,2026-05-10T02:57:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/678020002
