co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1889.0,963.26,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,26.63,19.79,11.79,14.01,11.87,760691325,59.0,MOD-00617,24.1,2026-08-21T11:54:04,2026-08-21T04:54:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/760691115
1891.53,950.74,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.16,19.82,11.75,12.37,11.86,760691326,58.9,MOD-00617,24.1,2026-08-21T11:53:04,2026-08-21T04:53:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/760691116
1896.87,951.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.69,20.13,11.01,11.22,11.12,760691324,58.9,MOD-00617,24.1,2026-08-21T11:52:04,2026-08-21T04:52:04,https://api.quant-aq.com/v1/devices/MOD-00617/data/760691114
1900.22,946.52,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.93,19.53,11.79,12.06,11.85,760689081,58.8,MOD-00617,24.1,2026-08-21T11:51:03,2026-08-21T04:51:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760688871
1906.24,955.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.92,19.16,12.01,12.98,12.1,760689080,59.0,MOD-00617,24.1,2026-08-21T11:50:03,2026-08-21T04:50:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760688872
1908.29,959.65,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,25.92,19.79,11.68,12.19,11.73,760689078,59.0,MOD-00617,24.1,2026-08-21T11:49:03,2026-08-21T04:49:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760688868
1917.32,958.33,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,25.92,19.79,11.5,17.26,11.58,760689079,59.0,MOD-00617,24.1,2026-08-21T11:48:03,2026-08-21T04:48:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760688869
1947.29,967.0,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.06,26.63,19.47,12.32,13.59,12.33,760686799,59.0,MOD-00617,24.1,2026-08-21T11:47:03,2026-08-21T04:47:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760686590
1967.82,951.46,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,26.16,19.79,11.1,17.94,11.17,760686797,59.0,MOD-00617,24.1,2026-08-21T11:46:03,2026-08-21T04:46:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760686587
1920.54,961.34,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,25.68,20.07,11.73,12.1,11.87,760686798,59.1,MOD-00617,24.1,2026-08-21T11:45:03,2026-08-21T04:45:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760686588
1924.23,958.09,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,26.86,19.76,11.79,11.85,11.85,760686796,59.1,MOD-00617,24.1,2026-08-21T11:44:03,2026-08-21T04:44:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760686586
1925.19,953.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,26.16,20.13,12.28,17.26,12.37,760684536,58.9,MOD-00617,24.1,2026-08-21T11:43:03,2026-08-21T04:43:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760684326
1944.76,960.13,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,26.39,19.76,12.23,12.35,12.31,760684537,59.1,MOD-00617,24.1,2026-08-21T11:42:03,2026-08-21T04:42:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760684327
1983.0,953.99,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,26.16,19.79,12.49,17.41,12.54,760684538,59.0,MOD-00617,24.1,2026-08-21T11:41:03,2026-08-21T04:41:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760684328
2143.58,951.22,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.4,19.82,11.58,16.52,11.65,760684539,58.9,MOD-00617,24.1,2026-08-21T11:40:03,2026-08-21T04:40:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760684329
2095.97,954.59,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,25.92,19.82,12.71,12.78,12.78,760682253,58.9,MOD-00617,24.1,2026-08-21T11:39:03,2026-08-21T04:39:03,https://api.quant-aq.com/v1/devices/MOD-00617/data/760682043
1910.42,949.17,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,26.63,19.19,12.16,12.26,12.26,760682254,58.9,MOD-00617,24.1,2026-08-21T11:38:02,2026-08-21T04:38:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760682044
1909.59,949.77,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,25.92,19.5,11.89,12.08,11.92,760682251,58.9,MOD-00617,24.1,2026-08-21T11:37:02,2026-08-21T04:37:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760682041
1917.8,952.42,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.16,19.19,11.87,12.0,11.96,760682252,58.9,MOD-00617,24.1,2026-08-21T11:36:02,2026-08-21T04:36:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760682042
1936.28,953.39,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,26.4,19.82,12.27,14.01,12.33,760679953,58.9,MOD-00617,24.1,2026-08-21T11:35:02,2026-08-21T04:35:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760679744
1948.18,956.04,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,25.92,19.5,11.79,12.27,11.81,760679955,58.9,MOD-00617,24.1,2026-08-21T11:34:02,2026-08-21T04:34:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760679745
1970.35,961.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,26.16,19.5,11.87,21.31,11.9,760679956,58.9,MOD-00617,24.1,2026-08-21T11:33:02,2026-08-21T04:33:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760679746
1990.73,961.58,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.61,26.86,20.38,11.81,16.56,11.85,760679954,59.1,MOD-00617,24.1,2026-08-21T11:32:02,2026-08-21T04:32:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760679743
2000.73,953.87,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.3,26.16,19.82,12.11,12.16,12.16,760677593,58.9,MOD-00617,24.1,2026-08-21T11:31:02,2026-08-21T04:31:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760677381
2026.18,950.38,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,25.92,19.5,13.24,13.27,13.27,760677591,58.9,MOD-00617,24.1,2026-08-21T11:30:02,2026-08-21T04:30:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760677382
2059.84,954.95,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,26.16,20.13,11.56,11.6,11.6,760677594,58.9,MOD-00617,24.1,2026-08-21T11:29:02,2026-08-21T04:29:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760677384
2097.13,952.91,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,26.39,19.47,12.69,12.77,12.77,760677592,59.0,MOD-00617,24.1,2026-08-21T11:28:02,2026-08-21T04:28:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760677383
2128.81,957.6,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,26.63,19.82,11.32,11.45,11.42,760675343,58.9,MOD-00617,24.1,2026-08-21T11:27:02,2026-08-21T04:27:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/760675133
2150.97,955.2,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,26.63,20.13,11.92,12.2,11.99,760675340,58.9,MOD-00617,24.1,2026-08-21T11:26:01,2026-08-21T04:26:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760675130
2182.58,954.95,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,26.16,19.5,12.12,23.7,12.16,760675341,58.9,MOD-00617,24.1,2026-08-21T11:25:01,2026-08-21T04:25:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760675131
2224.86,960.37,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.33,26.63,20.13,11.81,11.94,11.87,760675342,58.9,MOD-00617,24.1,2026-08-21T11:24:01,2026-08-21T04:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760675132
2257.3,956.88,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,26.4,20.13,12.76,12.79,12.79,760673005,58.9,MOD-00617,24.1,2026-08-21T11:23:01,2026-08-21T04:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760672794
2284.8,958.81,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,26.16,19.5,12.16,12.65,12.2,760673006,58.9,MOD-00617,24.1,2026-08-21T11:22:01,2026-08-21T04:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760672799
2317.64,959.65,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,27.11,19.82,12.75,12.95,12.77,760673004,58.9,MOD-00617,24.1,2026-08-21T11:21:01,2026-08-21T04:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760672795
2353.76,954.35,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.81,26.63,20.13,11.63,11.66,11.66,760673007,58.9,MOD-00617,24.1,2026-08-21T11:20:01,2026-08-21T04:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760672800
2375.11,952.06,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.85,26.63,19.82,12.94,13.06,13.03,760670698,58.9,MOD-00617,24.1,2026-08-21T11:19:01,2026-08-21T04:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760670488
2404.74,947.97,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.42,26.88,19.53,12.6,12.65,12.65,760670700,58.8,MOD-00617,24.1,2026-08-21T11:18:01,2026-08-21T04:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760670490
2431.01,944.36,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.39,26.4,20.47,12.39,13.41,12.45,760670697,58.8,MOD-00617,24.1,2026-08-21T11:17:01,2026-08-21T04:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760670487
2464.78,951.82,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.38,26.65,19.54,11.96,12.02,12.02,760670699,58.8,MOD-00617,24.2,2026-08-21T11:16:01,2026-08-21T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760670489
2497.78,959.41,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.28,27.1,19.79,12.21,12.24,12.24,760668418,59.0,MOD-00617,24.1,2026-08-21T11:15:01,2026-08-21T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/760668208
2516.02,951.82,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,26.88,19.82,12.57,12.64,12.64,760668420,58.9,MOD-00617,24.2,2026-08-21T11:14:00,2026-08-21T04:14:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760668210
2535.32,954.71,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,26.88,20.44,12.09,12.66,12.16,760668419,58.9,MOD-00617,24.2,2026-08-21T11:13:00,2026-08-21T04:13:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760668209
2552.08,950.62,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.33,27.11,19.79,11.78,11.84,11.84,760668417,59.0,MOD-00617,24.2,2026-08-21T11:12:00,2026-08-21T04:12:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760668207
,950.38,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.3,26.64,20.72,12.46,12.6,12.57,760666155,59.0,MOD-00617,24.2,2026-08-21T11:11:00,2026-08-21T04:11:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760665945
,947.85,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,27.12,19.82,12.16,12.3,12.3,760666154,58.9,MOD-00617,24.2,2026-08-21T11:10:00,2026-08-21T04:10:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760665943
,946.88,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.62,27.59,19.82,12.35,12.39,12.39,760666153,58.9,MOD-00617,24.2,2026-08-21T11:09:00,2026-08-21T04:09:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760665944
,944.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.32,26.17,20.44,12.31,13.05,12.39,760666160,58.9,MOD-00617,24.2,2026-08-21T11:08:00,2026-08-21T04:08:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760665952
,947.25,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.59,26.65,20.47,12.01,12.08,12.08,760663869,58.8,MOD-00617,24.2,2026-08-21T11:07:00,2026-08-21T04:07:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760663661
,949.05,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,27.35,18.88,12.12,12.21,12.21,760663868,58.9,MOD-00617,24.2,2026-08-21T11:06:00,2026-08-21T04:06:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760663658
,939.66,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.59,26.88,20.78,12.43,12.7,12.52,760663873,58.8,MOD-00617,24.2,2026-08-21T11:05:00,2026-08-21T04:05:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760663660
,940.86,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.59,27.12,20.47,11.99,12.13,12.09,760663871,58.8,MOD-00617,24.2,2026-08-21T11:04:00,2026-08-21T04:04:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760663663
,940.38,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.52,26.88,19.82,12.66,13.46,12.79,760661594,58.9,MOD-00617,24.2,2026-08-21T11:03:00,2026-08-21T04:03:00,https://api.quant-aq.com/v1/devices/MOD-00617/data/760661384
